model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aiplanet/buddhi-128k-chat-7b,False,0.11399927735328674,4096,4096,20.462385177612305,16.682584949794656,1.1675682067871094,18.09817123413086,3.827508855373422,0.8152805650460978,model.layers.0.self_attn.q_proj,4089,6722.16015625,4089,6.535526275634766,1028.5568250732965,6.535526275634766,1.4943344467610586e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.11923825740814209,1024,4096,10.927170753479004,6.18624992455858,1.0353342294692993,7.6854166984558105,3.224456426710341,0.5661346440101154,model.layers.0.self_attn.k_proj,1024,1676.7041015625,1024,3.682431221008301,455.3253003061915,3.682431221008301,0.4191838204860687,4194304
aiplanet/buddhi-128k-chat-7b,False,0.1212863028049469,1024,4096,30.81721305847168,17.404219291239226,1.0354557037353516,18.2943115234375,3.2253904683116907,0.5647564320049633,model.layers.0.self_attn.v_proj,1024,1680.3140869140625,1024,3.6707637310028076,457.75599031949173,3.6707637310028076,0.41893789172172546,4194304
aiplanet/buddhi-128k-chat-7b,False,0.11665472388267517,4096,4096,34.434715270996094,28.059979147666887,1.167586326599121,29.17458152770996,3.827113371334648,0.814874725312494,model.layers.0.self_attn.o_proj,4090,6716.04150390625,4090,6.529421806335449,1028.5813511679894,6.529421806335449,1.0633323654474225e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.11889669299125671,14336,4096,29.832529067993164,33.67769546130746,1.1992815732955933,35.156982421875,4.371108395013126,1.12889173373637,model.layers.0.mlp.gate_proj,4096,23502.193359375,4096,13.455248832702637,1746.693327755747,13.455248832702637,1.2467072010040283,58720256
aiplanet/buddhi-128k-chat-7b,False,0.11887204647064209,14336,4096,71.67552185058594,80.98495612504988,1.1992844343185425,inf,4.371190062590909,1.129883034460081,model.layers.0.mlp.up_proj,4096,23506.61328125,4096,13.48599624633789,1743.0386937585868,13.48599624633789,1.242085337638855,58720256
aiplanet/buddhi-128k-chat-7b,False,0.12147638201713562,4096,14336,66.06847381591797,74.6310655852372,1.199286937713623,inf,4.371198578519925,1.1296017794080817,model.layers.0.mlp.down_proj,4096,23507.07421875,4096,13.477265357971191,1744.202076190971,13.477265357971191,1.2489655017852783,58720256
aiplanet/buddhi-128k-chat-7b,False,0.11947834491729736,4096,4096,39.5319938659668,32.19738828500569,1.167607069015503,33.22858428955078,3.8272519311470763,0.8144640615439462,model.layers.1.self_attn.q_proj,4090,6718.1845703125,4090,6.523250579833984,1029.8829529990976,6.523250579833984,1.1765518138417974e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.12135875225067139,1024,4096,16.770355224609375,9.485612887086592,1.0354382991790771,10.725400924682617,3.2244212341631657,0.5656178870419566,model.layers.1.self_attn.k_proj,1024,1676.5682373046875,1024,3.6780521869659424,455.83046462636065,3.6780521869659424,0.4112476706504822,4194304
aiplanet/buddhi-128k-chat-7b,False,0.12219840288162231,1024,4096,17.124433517456055,9.678792994102537,1.0353798866271973,10.921600341796875,3.225413026211435,0.5652036888832738,model.layers.1.self_attn.v_proj,1024,1680.4013671875,1024,3.674546003341675,457.3085670064611,3.674546003341675,0.4064920246601105,4194304
aiplanet/buddhi-128k-chat-7b,False,0.11476996541023254,4096,4096,13.84001350402832,11.315751044136041,1.1675750017166138,12.922933578491211,3.827071216894055,0.817611271899586,model.layers.1.self_attn.o_proj,4089,6715.3896484375,4089,6.570694446563721,1022.0212951691051,6.570694446563721,1.3381588360061869e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.113088458776474,14336,4096,28.750959396362305,32.482187821840625,1.1992902755737305,33.96007537841797,4.371278280963377,1.1297775275614077,model.layers.1.mlp.gate_proj,4096,23511.388671875,4096,13.482720375061035,1743.8163825872987,13.482720375061035,1.2499301433563232,58720256
aiplanet/buddhi-128k-chat-7b,False,0.12087801098823547,14336,4096,25.618026733398438,28.92866049741807,1.1992909908294678,30.48845863342285,4.371223872731249,1.1292306311673697,model.layers.1.mlp.up_proj,4096,23508.443359375,4096,13.465752601623535,1745.7949848670648,13.465752601623535,1.2480194568634033,58720256
aiplanet/buddhi-128k-chat-7b,False,0.11479061841964722,4096,14336,69.7294692993164,78.79392556806559,1.1992931365966797,inf,4.371299313618843,1.129994625799311,model.layers.1.mlp.down_proj,4096,23512.52734375,4096,13.489461898803711,1743.029300956413,13.489461898803711,1.2496505975723267,58720256
aiplanet/buddhi-128k-chat-7b,False,0.12040096521377563,4096,4096,72.26544189453125,59.179047286201026,1.167575478553772,inf,3.8273136042998313,0.8189121346904744,model.layers.2.self_attn.q_proj,4089,6719.138671875,4089,6.590405464172363,1019.5334275565401,6.590405464172363,1.1480340617708862e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.12245744466781616,1024,4096,19.808364868164062,11.203663793103953,1.0353490114212036,12.360700607299805,3.2246425551234914,0.5656026566387842,model.layers.2.self_attn.k_proj,1024,1677.4228515625,1024,3.6779232025146484,456.0788138304851,3.6779232025146484,0.4105244278907776,4194304
aiplanet/buddhi-128k-chat-7b,False,0.121816486120224,1024,4096,14.51112174987793,8.20525432194259,1.0353503227233887,9.548044204711914,3.2250092045762693,0.5654459016589544,model.layers.2.self_attn.v_proj,1024,1678.839599609375,1024,3.67659592628479,456.62880372765,3.67659592628479,0.4109734296798706,4194304
aiplanet/buddhi-128k-chat-7b,False,0.12338042259216309,4096,4096,11.233994483947754,9.188070688300135,1.167536973953247,10.931445121765137,3.8274633635327184,0.8178810040746382,model.layers.2.self_attn.o_proj,4089,6721.4560546875,4089,6.574776649475098,1022.3094126283534,6.574776649475098,1.225962841999717e-05,16777216
aiplanet/buddhi-128k-chat-7b,False,0.1149018406867981,14336,4096,33.986995697021484,38.41931385139903,1.199292778968811,inf,4.371372757579261,1.130412178642962,model.layers.2.mlp.gate_proj,4096,23516.50390625,4096,13.502437591552734,1741.6487761411443,13.502437591552734,1.2594062089920044,58720256
aiplanet/buddhi-128k-chat-7b,False,0.11993473768234253,14336,4096,26.790599822998047,30.294337414577733,1.199280858039856,31.797300338745117,4.371176277979019,1.1307823495826304,model.layers.2.mlp.up_proj,4096,23505.8671875,4096,13.513951301574707,1739.3778224405019,13.513951301574707,1.2476532459259033,58720256
aiplanet/buddhi-128k-chat-7b,False,0.12060359120368958,4096,14336,28.727848052978516,32.401603168556726,1.1992857456207275,33.927040100097656,4.371260963432706,1.1278813195058415,model.layers.2.mlp.down_proj,4096,23510.451171875,4096,13.423980712890625,1751.377007663506,13.423980712890625,1.2523311376571655,58720256
