model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.019466519355773926,5120,5120,1.5276243686676025,4.282944171861757,0.8195708990097046,4.612586975097656,3.522414175016774,2.8036631646543784,model.layers.0.self_attn.q_proj,3229,3329.76953125,4453,636.3018188476562,5.23300332109724,636.3018188476562,1.0018867214967031e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.02253296971321106,5120,5120,1.4425139427185059,3.745302317938339,0.8384464979171753,4.446875095367432,3.6011482464759466,2.596371658550549,model.layers.0.self_attn.k_proj,3309,3991.611328125,4342,394.7950134277344,10.11059206008854,394.7950134277344,1.0051859135273844e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.04740077257156372,5120,5120,4.301172256469727,6.043274616634925,1.1296601295471191,6.487071514129639,3.4145793942248086,1.4050296654696326,model.layers.0.self_attn.v_proj,5081,2597.642578125,5081,25.411462783813477,102.22326043267526,25.411462783813477,1.0266869139741175e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.035164594650268555,5120,5120,2.7690420150756836,3.763845505684834,1.1486480236053467,4.08154821395874,3.126901080102666,1.3592590813693235,model.layers.0.self_attn.o_proj,5081,1339.37158203125,5081,22.869626998901367,58.565519328128616,22.869626998901367,1.0352596291340888e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.035479336977005005,13824,5120,3.543065309524536,7.848347252918314,1.1845812797546387,8.244775772094727,4.204708177236883,2.215129151534474,model.layers.0.mlp.gate_proj,5120,16021.6845703125,5120,164.10777282714844,97.62904153959747,164.10777282714844,0.0057883490808308125,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.050764620304107666,13824,5120,4.0674333572387695,8.235773156175565,1.1962945461273193,8.687838554382324,4.180382061838285,2.0248083822980023,model.layers.0.mlp.up_proj,5120,15148.93359375,5120,105.87864685058594,143.07826973958126,105.87864685058594,0.0048895832151174545,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.018831893801689148,5120,13824,4.075411796569824,8.05876064714345,1.2259994745254517,8.22638988494873,4.2698327829515845,1.9774101488164493,model.layers.0.mlp.down_proj,5120,18613.703125,5120,94.93145751953125,196.07518531115363,94.93145751953125,0.1987701952457428,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.028399407863616943,5120,5120,3.2376747131347656,8.116460841028857,1.0496680736541748,8.364415168762207,4.033218953567352,2.5068796467111354,model.layers.1.self_attn.q_proj,4717,10794.908203125,4960,321.2770080566406,33.60000227972079,321.2770080566406,1.0173450391448569e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.030983567237854004,5120,5120,3.348430633544922,8.46062435552408,1.0496975183486938,8.645049095153809,4.045775286091059,2.5267432064336877,model.layers.1.self_attn.k_proj,4658,11111.56640625,4935,336.3126525878906,33.039394506117034,336.3126525878906,1.0255921552015934e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.025010675191879272,5120,5120,3.3972742557525635,4.968410035962629,1.1687418222427368,5.432723045349121,3.525119622198797,1.4624695158330772,model.layers.1.self_attn.v_proj,5092,3350.5771484375,5094,29.004776000976562,115.5181184065924,29.004776000976562,1.0471720997884404e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.017694413661956787,5120,5120,3.6303658485412598,4.688445711676345,1.1844654083251953,5.022147178649902,3.4090359434073947,1.2914526819825167,model.layers.1.self_attn.o_proj,5093,2564.6962890625,5093,19.56377601623535,131.09413473831128,19.56377601623535,1.2017012522846926e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.01528283953666687,13824,5120,2.377938747406006,5.268813562853163,1.1725947856903076,6.421285152435303,4.336244495547907,2.215706173508755,model.layers.1.mlp.gate_proj,5120,21689.248046875,5120,164.32595825195312,131.98917734969123,164.32595825195312,0.011135037057101727,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.07731512188911438,13824,5120,3.676673412322998,5.554311571901341,1.216050624847412,7.253887176513672,4.291764641467691,1.5106894056146294,model.layers.1.mlp.up_proj,5120,19577.833984375,5120,32.41077423095703,604.0532646602223,32.41077423095703,0.009982740506529808,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.01567786931991577,5120,13824,4.845293045043945,8.454882925058767,1.2410160303115845,8.712944030761719,4.314912004907801,1.7449683324534777,model.layers.1.mlp.down_proj,5120,20649.6171875,5120,55.58637237548828,371.4870444865689,55.58637237548828,0.27851560711860657,70778880
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.021978557109832764,5120,5120,3.149334192276001,7.869520770742478,1.1224842071533203,8.065813064575195,4.18239876870442,2.4987887249448217,model.layers.2.self_attn.q_proj,4950,15219.443359375,5061,315.3470153808594,48.262525462604316,315.3470153808594,1.0616743566060904e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.03163649141788483,5120,5120,3.670527935028076,9.101299875612769,1.1229791641235352,9.214839935302734,4.210369891493649,2.4795615335762733,model.layers.2.self_attn.k_proj,4916,16231.919921875,5044,301.6904296875,53.80323114222917,301.6904296875,1.0466750609339215e-05,26214400
CHIH-HUNG/llama-2-13b-dolphin_20w,False,0.023452728986740112,5120,5120,3.893134355545044,4.6055143131806595,1.1945809125900269,5.703946590423584,3.667839455806619,1.182983655989412,model.layers.2.self_attn.v_proj,5104,4654.14013671875,5104,15.239953994750977,305.39069463869464,15.239953994750977,1.0634317732183263e-05,26214400
