model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.02676236629486084,4096,4096,1.425939679145813,2.4743288139275124,0.592340886592865,2.9725987911224365,2.4508823760226646,1.735226847330401,model.layers.0.self_attn.q_proj,2050,282.4114990234375,2098,54.353416442871094,5.195837124981279,54.353416442871094,1.0007263881561812e-05,16777216
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.024142146110534668,1024,4096,1.4525281190872192,1.6500690749736662,0.5875105857849121,2.141408681869507,1.889052206355721,1.135998025298528,model.layers.0.self_attn.k_proj,967,77.45549011230469,967,13.677226066589355,5.663099354737763,13.677226066589355,1.0183564882026985e-05,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.03993558883666992,1024,4096,4.34227991104126,-2.9616684314117325,0.9655221700668335,-2.566673994064331,1.2207088854344694,-0.6820537809828886,model.layers.0.self_attn.v_proj,1024,16.62298011779785,1024,0.20794391632080078,79.93972803779036,0.20794391632080078,0.0004983515827916563,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.03769373893737793,4096,4096,3.7781944274902344,-0.3462664138310311,1.0866652727127075,0.04128377139568329,1.826277763077223,-0.09164864870679715,model.layers.0.self_attn.o_proj,3940,67.03131866455078,3940,0.8097507357597351,82.78018864862132,0.8097507357597351,1.0083254892379045e-05,16777216
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.020227938890457153,14336,4096,2.38240122795105,1.4210537831075691,1.1347169876098633,2.619506597518921,2.782112396378493,0.5964796216671389,model.layers.0.mlp.gate_proj,4096,605.49755859375,4096,3.9489316940307617,153.33199090504027,3.9489316940307617,0.00030291819712147117,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.047229766845703125,14336,4096,3.244591236114502,0.6483196393931387,1.1636265516281128,1.9362539052963257,2.731900150384626,0.19981550593396827,model.layers.0.mlp.up_proj,4096,539.3865966796875,4096,1.584220051765442,340.4745420805648,1.584220051765442,0.0003550865512806922,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.03167843818664551,4096,14336,4.064575672149658,0.8820335758119848,1.186989426612854,1.456041932106018,2.7069097220556935,0.21700508170032373,model.layers.0.mlp.down_proj,4096,509.2250061035156,4096,1.648181676864624,308.9616959413277,1.648181676864624,0.010076995939016342,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.05292588472366333,4096,4096,2.966477394104004,2.6912516202511165,0.9461884498596191,3.147503137588501,2.4329633242610016,0.9072213479867031,model.layers.1.self_attn.q_proj,3081,270.99627685546875,3081,8.076465606689453,33.55382045223,8.076465606689453,1.0142009159608278e-05,16777216
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.03862971067428589,1024,4096,2.9611594676971436,1.7624852365067694,0.8384345173835754,2.188519239425659,2.0021515550690947,0.5952010540916366,model.layers.1.self_attn.k_proj,968,100.49664306640625,968,3.9373230934143066,25.524103732939817,3.9373230934143066,1.0578755791357253e-05,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.11281731724739075,1024,4096,4.508213043212891,-4.648703395500541,1.013038992881775,-3.08957839012146,1.4030281027334985,-1.0311632016812422,model.layers.1.self_attn.v_proj,1024,25.29461669921875,1024,0.09307580441236496,271.7636109504137,0.09307580441236496,0.0021390169858932495,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.02475440502166748,4096,4096,3.6324410438537598,0.05558502338328706,1.1382896900177002,0.1738816201686859,2.0151744339082227,0.015302388314695214,model.layers.1.self_attn.o_proj,4023,103.55580139160156,4023,1.0358631610870361,99.9705417489024,1.0358631610870361,1.0015130101237446e-05,16777216
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.019639313220977783,14336,4096,2.6952075958251953,2.036475391404345,1.1589783430099487,2.484377861022949,2.7768175697132316,0.7555912926925522,model.layers.1.mlp.gate_proj,4096,598.1602783203125,4096,5.696279525756836,105.00894059282281,5.696279525756836,0.0004658128600567579,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.05809780955314636,14336,4096,3.4146833419799805,0.09397053503974835,1.1784883737564087,1.5230377912521362,2.7238949987785332,0.02751954592230511,model.layers.1.mlp.up_proj,4096,529.535400390625,4096,1.0654168128967285,497.02181717114803,1.0654168128967285,0.0004088267160113901,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.023947596549987793,4096,14336,5.247190475463867,0.1724851591366654,1.194295883178711,0.5729219913482666,2.713312185098568,0.032871907346076895,model.layers.1.mlp.down_proj,4096,516.7877197265625,4096,1.0786285400390625,479.115562534482,1.0786285400390625,0.008380940183997154,58720256
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.02586042881011963,4096,4096,3.8466336727142334,1.9189769624537811,1.1159067153930664,2.0950522422790527,2.497640456005056,0.49887177353691875,model.layers.2.self_attn.q_proj,4000,314.51434326171875,4000,3.1540732383728027,99.71688020281285,3.1540732383728027,1.0147687135031447e-05,16777216
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.03227674961090088,1024,4096,5.744114875793457,1.1525472730574413,0.9879964590072632,1.1906509399414062,2.111612987788731,0.20064836758652663,model.layers.2.self_attn.k_proj,1024,129.30430603027344,1024,1.5872610807418823,81.46379168437551,1.5872610807418823,1.0407652553112712e-05,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.07976627349853516,1024,4096,8.833328247070312,-9.972325638438111,1.0209457874298096,-9.050926208496094,1.3357738140971498,-1.1289431751554757,model.layers.2.self_attn.v_proj,1024,21.665754318237305,1024,0.07431163638830185,291.55264735426994,0.07431163638830185,0.0023467675782740116,4194304
delayedkarma/NeuralHermes-2.5-Mistral-7B,False,0.020194917917251587,4096,4096,4.082906723022461,-0.23644731650013892,1.1368986368179321,-0.1624232530593872,1.9567806925322109,-0.0579115156285284,model.layers.2.self_attn.o_proj,4017,90.52753448486328,4017,0.8751620650291443,103.44088038350768,0.8751620650291443,1.0035093509941362e-05,16777216
