model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.05274730920791626,4096,4096,2.1512231826782227,9.225573199742861,0.662909209728241,9.244999885559082,4.5859345991990415,4.288524442292983,model.layers.0.self_attn.q_proj,3046,38542.03125,4036,19432.310546875,1.9833993058637138,19432.310546875,1.0080901120090857e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.02201533317565918,4096,4096,2.0965209007263184,8.609206419802685,0.7063058018684387,8.668892860412598,4.518283108192651,4.106425276666745,model.layers.0.self_attn.k_proj,3053,32982.46484375,4021,12776.8935546875,2.5814150131703664,12776.8935546875,1.0233241482637823e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.03315979242324829,4096,4096,3.9591403007507324,4.9398595205193,1.1697676181793213,5.307950496673584,3.62810822444422,1.2477101454531943,model.layers.0.self_attn.v_proj,4083,4247.25390625,4083,17.689279556274414,240.1032723089897,17.689279556274414,1.130412238126155e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.03913247585296631,4096,4096,5.8090081214904785,9.763661948977902,1.1669793128967285,9.765463829040527,3.6191492980592836,1.6807795315102325,model.layers.0.self_attn.o_proj,4085,4160.5361328125,4086,47.948997497558594,86.77003378484275,47.948997497558594,1.0544427823333535e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.01818382740020752,11008,4096,3.8160455226898193,7.71463034585306,1.149505853652954,7.894533157348633,4.144273787243948,2.021629537693576,model.layers.0.mlp.gate_proj,4096,13940.353515625,4096,105.10649108886719,132.63075735102296,105.10649108886719,0.025501564145088196,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.03301098942756653,11008,4096,4.497115135192871,7.524036945313671,1.1552627086639404,8.029654502868652,4.107275536962204,1.673080790490142,model.layers.0.mlp.up_proj,4096,12801.9326171875,4096,47.10649490356445,271.76576485674383,47.10649490356445,0.023497935384511948,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.023723125457763672,4096,11008,4.041667461395264,8.718530638990563,1.1852874755859375,8.724459648132324,4.144405136473329,2.157161795785335,model.layers.0.mlp.down_proj,4096,13944.5703125,4096,143.60243225097656,97.10539086224405,143.60243225097656,0.21849068999290466,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.0455094575881958,4096,4096,2.7291436195373535,7.78253917536419,0.9374231696128845,7.911494255065918,3.9813194648493764,2.8516414891655617,model.layers.1.self_attn.q_proj,3682,9578.984375,3973,710.6266479492188,13.479630130172817,710.6266479492188,1.014633926388342e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.04358789324760437,4096,4096,2.355983257293701,7.336666136094939,0.9171001315116882,7.40598726272583,4.02226868421919,3.1140569922905597,model.layers.1.self_attn.k_proj,3517,10526.12890625,3966,1300.3402099609375,8.094903799495832,1300.3402099609375,1.0164423656533472e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.045288681983947754,4096,4096,4.068476676940918,4.822843906921939,1.131359577178955,5.374814510345459,3.435788471773422,1.1854176120159619,model.layers.1.self_attn.v_proj,4080,2727.64892578125,4080,15.325604438781738,177.97985956618336,15.325604438781738,1.0538015885686036e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.02007579803466797,4096,4096,4.1110076904296875,6.312120496269195,1.1339633464813232,6.332460403442383,3.386718544489318,1.53541928684873,model.layers.1.self_attn.o_proj,4079,2436.2314453125,4079,34.30988693237305,71.00668825037127,34.30988693237305,1.0597405889711808e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.02867990732192993,11008,4096,2.984941005706787,6.428242730426789,1.1624126434326172,6.777254581451416,4.160163600089948,2.153557714586953,model.layers.1.mlp.gate_proj,4096,14459.84375,4096,142.4156494140625,101.53268836319471,142.4156494140625,0.01652047224342823,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.016095399856567383,11008,4096,4.649031639099121,6.886560080733958,1.1777175664901733,7.823721408843994,4.128315384162966,1.4812891404775255,model.layers.1.mlp.up_proj,4096,13437.404296875,4096,30.28929328918457,443.63545126597944,30.28929328918457,0.016279973089694977,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.027566254138946533,4096,11008,4.127499580383301,8.581729342272377,1.1882545948028564,8.591758728027344,4.151042735972361,2.079159349417895,model.layers.1.mlp.down_proj,4096,14159.3310546875,4096,119.99394989013672,118.00037474932202,119.99394989013672,0.2742176651954651,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.0302543044090271,4096,4096,2.723930835723877,8.025028306978006,1.0206693410873413,8.057600021362305,4.071717433611149,2.946120438056342,model.layers.2.self_attn.q_proj,3930,11795.529296875,4054,883.3248291015625,13.353557953162413,883.3248291015625,1.0031826604972593e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.017294883728027344,4096,4096,2.833932399749756,9.134899073018635,0.9930471777915955,9.14111328125,4.12106880423354,3.2234004854262834,model.layers.2.self_attn.k_proj,3817,13215.0498046875,4041,1672.63232421875,7.900749981535817,1672.63232421875,1.0182918231294025e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.04473063349723816,4096,4096,4.2329511642456055,5.250855844938133,1.1415926218032837,5.52840518951416,3.45567756017351,1.2404716334292833,model.layers.2.self_attn.v_proj,4081,2855.4697265625,4081,17.39689064025879,164.13678660223061,17.39689064025879,1.1090986845374573e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.019491761922836304,4096,4096,4.601879596710205,7.345651661664813,1.1449692249298096,7.3488616943359375,3.450029362303538,1.5962285642840541,model.layers.2.self_attn.o_proj,4082,2818.573486328125,4082,39.466495513916016,71.41686763990197,39.466495513916016,1.068916026270017e-05,16777216
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.03715914487838745,11008,4096,2.6032135486602783,5.480041057883208,1.1577190160751343,6.28031063079834,4.1731765335668545,2.105106229453771,model.layers.2.mlp.gate_proj,4096,14899.666015625,4096,127.38146209716797,116.96887263124184,127.38146209716797,0.0899999737739563,45088768
JosephusCheung/Qwen-VL-LLaMAfied-7B-Chat,False,0.04499174654483795,11008,4096,8.340137481689453,11.895524439983433,1.1844054460525513,12.09195613861084,4.1372232711341335,1.4262983633183188,model.layers.2.mlp.up_proj,4096,13715.8671875,4096,26.686914443969727,513.9547779604505,26.686914443969727,0.10450275987386703,45088768
