model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.051332294940948486,4096,4096,2.7192368507385254,8.200407908583228,0.9040111899375916,8.462528228759766,4.213293527382143,3.015701962981289,model.layers.0.self_attn.q_proj,3719,16341.560546875,4017,1036.816650390625,15.761282904473273,1036.816650390625,1.0218707757303491e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.058640092611312866,4096,4096,1.35323965549469,3.9269079813798955,0.8982053995132446,4.955661296844482,4.210763730629862,2.901857010644856,model.layers.0.self_attn.k_proj,3727,16246.646484375,4007,797.7319946289062,20.36604598256425,797.7319946289062,1.0354569894843735e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.02931380271911621,4096,4096,4.104111671447754,5.266941582381611,1.1270450353622437,5.594356536865234,3.4834137857573433,1.2833329119730459,model.layers.0.self_attn.v_proj,4072,3043.78369140625,4072,19.201400756835938,158.518835680393,19.201400756835938,1.0355771337344777e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.02077704668045044,4096,4096,3.7527737617492676,6.317712659389365,1.1273516416549683,6.32747745513916,3.367708903920611,1.6834781578851454,model.layers.0.self_attn.o_proj,4073,2331.89453125,4075,48.24787139892578,48.331552535640334,48.24787139892578,1.1104482837254182e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.03701627254486084,11008,4096,2.786156177520752,5.828372548065596,1.1174918413162231,6.5493927001953125,4.108791291945453,2.091904465044004,model.layers.0.mlp.gate_proj,4096,12846.69140625,4096,123.56755828857422,103.9649207621988,123.56755828857422,0.007047956343740225,45088768
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.04030466079711914,11008,4096,5.355381965637207,9.666348189502271,1.1337499618530273,10.093000411987305,4.082048536823473,1.8049782912827443,model.layers.0.mlp.up_proj,4096,12079.48828125,4096,63.823158264160156,189.26497230446878,63.823158264160156,0.0020858345087617636,45088768
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.029877066612243652,4096,11008,4.79451847076416,11.054168060519563,1.1778926849365234,11.055929183959961,4.277278389987171,2.30558462292413,model.layers.0.mlp.down_proj,4096,18935.5703125,4096,202.1085205078125,93.69011392950178,202.1085205078125,0.3651534616947174,45088768
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.036128342151641846,4096,4096,3.6086857318878174,9.552253659590777,1.014456868171692,9.835124969482422,4.276321486725492,2.64701732688529,model.layers.1.self_attn.q_proj,3978,18893.89453125,4058,443.6263427734375,42.58965870495932,443.6263427734375,1.0025322808360215e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.03956407308578491,4096,4096,3.6792211532592773,10.579289022951,1.0097144842147827,10.625988960266113,4.289920019757038,2.8754153616395755,model.layers.1.self_attn.k_proj,3919,19494.85546875,4052,750.6117553710938,25.971955980241702,750.6117553710938,1.0033395483333152e-05,16777216
wang7776/vicuna-7b-v1.3-sparsity-10,False,0.016852200031280518,4096,4096,4.379987716674805,5.078697408646647,1.132001280784607,5.48336935043335,3.3479255608418383,1.1595232080929871,model.layers.1.self_attn.v_proj,4077,2228.05322265625,4077,14.43853759765625,154.31294253913367,14.43853759765625,1.113997041102266e-05,16777216
