model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
namirocks/mistral-class-tutor-7b-ep3,False,0.025849252939224243,4096,4096,1.4239810705184937,2.5339603623173783,0.5896732807159424,2.9940123558044434,2.46460518507179,1.7794902016462366,model.layers.0.self_attn.q_proj,2023,291.47760009765625,2090,60.18526840209961,4.843005736059621,60.18526840209961,1.0051590834336821e-05,16777216
namirocks/mistral-class-tutor-7b-ep3,False,0.02268373966217041,1024,4096,1.4459625482559204,1.6743697858376798,0.5805334448814392,2.176771879196167,1.9103988883402059,1.1579620702190785,model.layers.0.self_attn.k_proj,966,81.35774230957031,966,14.38672924041748,5.655054804326702,14.38672924041748,1.0123782885784749e-05,4194304
namirocks/mistral-class-tutor-7b-ep3,False,0.03037083148956299,1024,4096,4.931011199951172,-3.394030273352055,0.9657506346702576,-3.1152169704437256,1.2165945398284324,-0.6883030955974433,model.layers.0.self_attn.v_proj,1024,16.466243743896484,1024,0.20497311651706696,80.33367508721776,0.20497311651706696,0.0005005694692954421,4194304
namirocks/mistral-class-tutor-7b-ep3,False,0.04007616639137268,4096,4096,3.0739810466766357,-0.36778711320383156,1.0883660316467285,0.18831680715084076,1.8172145012826126,-0.11964521173657078,model.layers.0.self_attn.o_proj,3937,65.64694213867188,3937,0.7591975331306458,86.46885596159476,0.7591975331306458,1.0008003300754353e-05,16777216
namirocks/mistral-class-tutor-7b-ep3,False,0.02023756504058838,14336,4096,2.378848075866699,1.4227510621189656,1.1343207359313965,2.61751651763916,2.7798609546513173,0.5980840376284251,model.layers.0.mlp.gate_proj,4096,602.36669921875,4096,3.9635472297668457,151.97666743943,3.9635472297668457,0.0002701558405533433,58720256
namirocks/mistral-class-tutor-7b-ep3,False,0.048030465841293335,14336,4096,3.2516705989837646,0.6504197599065282,1.16338312625885,1.9291294813156128,2.727862699551027,0.2000263372648515,model.layers.0.mlp.up_proj,4096,534.3953857421875,4096,1.584989309310913,337.16024619403913,1.584989309310913,0.0003371565544512123,58720256
namirocks/mistral-class-tutor-7b-ep3,False,0.030755996704101562,4096,14336,4.0516767501831055,0.9220707520082139,1.186689019203186,1.4673070907592773,2.696609600300356,0.2275775706851597,model.layers.0.mlp.down_proj,4096,497.28985595703125,4096,1.6887974739074707,294.46387955947273,1.6887974739074707,0.009992001578211784,58720256
namirocks/mistral-class-tutor-7b-ep3,False,0.0491664856672287,4096,4096,2.927138090133667,2.8112968893832595,0.9436143636703491,3.1766648292541504,2.4315584995577995,0.9604250987881758,model.layers.1.self_attn.q_proj,3078,270.12109375,3078,9.129039764404297,29.58921208813755,9.129039764404297,1.0060461136163212e-05,16777216
namirocks/mistral-class-tutor-7b-ep3,False,0.04204714298248291,1024,4096,2.9660210609436035,1.920266080326711,0.8344080448150635,2.2697207927703857,2.006292666021657,0.6474215930603682,model.layers.1.self_attn.k_proj,967,101.45948791503906,967,4.440394878387451,22.849203886994058,4.440394878387451,1.0488689440535381e-05,4194304
namirocks/mistral-class-tutor-7b-ep3,False,0.11226049065589905,1024,4096,4.3287353515625,-4.493460176126761,1.0129563808441162,-2.8914175033569336,1.3996352130036818,-1.0380537989010583,model.layers.1.self_attn.v_proj,1024,25.097774505615234,1024,0.09161069989204407,273.96116976718844,0.09161069989204407,0.0021205651573836803,4194304
