model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CreitinGameplays/bloom-3b-conversational,False,0.06140774488449097,2560,2560,8.49950122833252,10.550130006094843,1.052495002746582,10.649123191833496,3.5625622686467624,1.241264601612938,transformer.h.0.self_attention.query_key_value_q,2552,3652.264892578125,2552,17.42868423461914,209.55482602200786,17.42868423461914,1.4409845789487008e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.031929612159729004,2560,2560,3.4384398460388184,4.641556314704769,1.0354936122894287,5.348222255706787,3.391881783524621,1.3499018515772425,transformer.h.0.self_attention.query_key_value_k,2550,2465.3681640625,2550,22.382152557373047,110.14884103496861,22.382152557373047,1.2213899026392028e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.04835107922554016,2560,2560,2.4890503883361816,3.634227010178205,1.003171443939209,4.719107151031494,3.4181039193609695,1.4600857528671898,transformer.h.0.self_attention.query_key_value_v,2549,2618.8095703125,2549,28.846010208129883,90.78585050123922,28.846010208129883,1.1803136658272706e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.03519126772880554,2560,2560,3.3537704944610596,6.2534122321686265,1.0177732706069946,6.2577033042907715,3.025983621185877,1.8645915820705348,transformer.h.0.self_attention.dense,2548,1061.655517578125,2548,73.21356964111328,14.500802553164263,73.21356964111328,1.1011935384885874e-05,6556160
CreitinGameplays/bloom-3b-conversational,False,0.052350401878356934,10240,2560,5.307642459869385,11.642997770989675,1.0947754383087158,11.643062591552734,3.8194150109371585,2.1936288774199375,transformer.h.0.mlp.dense_h_to_4h,2560,6598.041015625,2560,156.18124389648438,42.24605241329827,156.18124389648438,0.2537192404270172,26224640
CreitinGameplays/bloom-3b-conversational,False,0.03165167570114136,2560,10240,4.5104780197143555,9.591506726630092,1.0853067636489868,9.59169864654541,3.6305301672340082,2.126494505617281,transformer.h.0.mlp.dense_4h_to_h,2560,4271.005859375,2560,133.81182861328125,31.917999355036756,133.81182861328125,0.07872670143842697,26216960
CreitinGameplays/bloom-3b-conversational,False,0.08006799221038818,2560,2560,6.855813026428223,8.57264912222181,1.054416298866272,8.61296272277832,3.434079609066147,1.2504204955962799,transformer.h.1.self_attention.query_key_value_q,2552,2716.937255859375,2552,17.800020217895508,152.63675111603877,17.800020217895508,1.2157097444287501e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.017697766423225403,2560,2560,4.0660200119018555,5.486333670159599,1.0477961301803589,5.779771327972412,3.36244989172347,1.3493130024201236,transformer.h.1.self_attention.query_key_value_k,2552,2303.8271484375,2552,22.351825714111328,103.07109485839584,22.351825714111328,1.1193515092600137e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.03983217477798462,2560,2560,2.658428192138672,3.8401635886835708,1.0142567157745361,4.637631416320801,3.331345827028745,1.4445240988789725,transformer.h.1.self_attention.query_key_value_v,2549,2144.59765625,2549,27.830698013305664,77.05870888414954,27.830698013305664,1.0331442354072351e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.02635103464126587,2560,2560,3.7283477783203125,6.004890460132471,1.0368543863296509,6.009082794189453,3.018120303678203,1.610603628516056,transformer.h.1.self_attention.dense,2550,1042.606201171875,2550,40.7946891784668,25.557400293227573,40.7946891784668,1.0269950507790782e-05,6556160
CreitinGameplays/bloom-3b-conversational,False,0.03458571434020996,10240,2560,2.7844533920288086,5.812412618346484,1.0839903354644775,5.925051689147949,3.749949377665545,2.0874519340082918,transformer.h.1.mlp.dense_h_to_4h,2560,5622.7578125,2560,122.30717468261719,45.972428249535305,122.30717468261719,0.10516659915447235,26224640
CreitinGameplays/bloom-3b-conversational,False,0.02496999502182007,2560,10240,4.798012733459473,9.102542368517557,1.0908852815628052,9.10365104675293,3.6205915624086074,1.8971484391944131,transformer.h.1.mlp.dense_4h_to_h,2560,4174.3759765625,2560,78.91297912597656,52.89847149096389,78.91297912597656,0.07544326782226562,26216960
CreitinGameplays/bloom-3b-conversational,False,0.03996938467025757,2560,2560,5.830416202545166,7.1021512796399175,1.0547009706497192,7.244940280914307,3.4148531924212224,1.2181208052590822,transformer.h.2.self_attention.query_key_value_q,2552,2599.28076171875,2552,16.524213790893555,157.3013272892418,16.524213790893555,1.2213529771543108e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.025399863719940186,2560,2560,3.4911460876464844,4.319942552564687,1.044061303138733,5.006383419036865,3.331858020005581,1.2373995370319566,transformer.h.2.self_attention.query_key_value_k,2552,2147.12841796875,2552,17.274263381958008,124.29638071926728,17.274263381958008,1.1389636711101048e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.0413815975189209,2560,2560,2.581935405731201,3.795259592014674,1.0263108015060425,4.482749938964844,3.3526263403976504,1.469928172327712,transformer.h.2.self_attention.query_key_value_v,2550,2252.300537109375,2550,29.507211685180664,76.3305106947988,29.507211685180664,1.3401717296801507e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.02241581678390503,2560,2560,3.8074848651885986,5.948931893342137,1.042506217956543,5.966629505157471,3.034011376521498,1.5624308707652512,transformer.h.2.self_attention.dense,2550,1081.4622802734375,2550,36.511600494384766,29.619689787079015,36.511600494384766,1.2767573025485035e-05,6556160
CreitinGameplays/bloom-3b-conversational,False,0.034542202949523926,10240,2560,2.757411479949951,5.6266105922417475,1.0810292959213257,5.788145542144775,3.7348987005587087,2.040540787312554,transformer.h.2.mlp.dense_h_to_4h,2560,5431.236328125,2560,109.78443908691406,49.47182290402015,109.78443908691406,0.14844445884227753,26224640
CreitinGameplays/bloom-3b-conversational,False,0.027013182640075684,2560,10240,4.825766563415527,8.617988653856909,1.092079997062683,8.624736785888672,3.646063821993428,1.7858279178256322,transformer.h.2.mlp.dense_4h_to_h,2560,4426.5341796875,2560,61.06999969482422,72.48295729175607,61.06999969482422,0.06853194534778595,26216960
CreitinGameplays/bloom-3b-conversational,False,0.028699278831481934,2560,2560,5.073251724243164,6.227274081248474,1.0548434257507324,6.46460485458374,3.392561541368577,1.2274719291949718,transformer.h.3.self_attention.query_key_value_q,2551,2469.22998046875,2551,16.883867263793945,146.24789107195892,16.883867263793945,1.0476890565769281e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.033590465784072876,2560,2560,3.900151252746582,4.836997875392939,1.0494130849838257,5.337215900421143,3.3642745451647222,1.2402077668107374,transformer.h.3.self_attention.query_key_value_k,2552,2313.52685546875,2552,17.386323928833008,133.06590081598904,17.386323928833008,1.5202096619759686e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.04998260736465454,2560,2560,2.5649662017822266,3.805298270681726,1.0256761312484741,4.508760929107666,3.374084375009673,1.4835666325886376,transformer.h.3.self_attention.query_key_value_v,2549,2366.37939453125,2549,30.448551177978516,77.71730683339378,30.448551177978516,1.1024007108062506e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.024898827075958252,2560,2560,4.108659267425537,5.436457872969074,1.0519253015518188,5.556135177612305,3.04542479282913,1.3231707764308058,transformer.h.3.self_attention.dense,2550,1110.26025390625,2550,21.046058654785156,52.75383254022314,21.046058654785156,1.1726932825695258e-05,6556160
CreitinGameplays/bloom-3b-conversational,False,0.025100111961364746,10240,2560,2.9500248432159424,5.895710036196704,1.0806256532669067,6.019883155822754,3.7129629493136735,1.9985289445120569,transformer.h.3.mlp.dense_h_to_4h,2560,5163.72314453125,2560,99.66184997558594,51.81243520761657,99.66184997558594,0.1349330097436905,26224640
CreitinGameplays/bloom-3b-conversational,False,0.026268869638442993,2560,10240,4.380302429199219,7.42856532285284,1.0902202129364014,7.447268962860107,3.634301881110713,1.6959023818387096,transformer.h.3.mlp.dense_4h_to_h,2560,4308.259765625,2560,49.6480712890625,86.7759744490641,49.6480712890625,0.06883694976568222,26216960
CreitinGameplays/bloom-3b-conversational,False,0.028656005859375,2560,2560,5.119454860687256,6.2251078839819645,1.051723599433899,6.516603469848633,3.3900229908019828,1.2159708510734444,transformer.h.4.self_attention.query_key_value_q,2551,2454.8388671875,2551,16.44261360168457,149.2973639504609,16.44261360168457,1.1826780792034697e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.04348492622375488,2560,2560,4.5877861976623535,5.4275986153498215,1.0499746799468994,5.987370491027832,3.391511246289638,1.183053957073105,transformer.h.4.self_attention.query_key_value_k,2552,2463.265625,2552,15.24242115020752,161.60592865959904,15.24242115020752,1.0177513104281388e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.04648980498313904,2560,2560,4.810337543487549,7.0768782485768655,1.0284804105758667,7.191660404205322,3.3787344899590868,1.4711812184901372,transformer.h.4.self_attention.query_key_value_v,2551,2391.85302734375,2551,29.592470169067383,80.82640663921062,29.592470169067383,1.2493687790993135e-05,6553600
CreitinGameplays/bloom-3b-conversational,False,0.018656015396118164,2560,2560,4.3022332191467285,5.349027670665992,1.0562533140182495,5.466449737548828,3.0756305736351535,1.2433142040883771,transformer.h.4.self_attention.dense,2550,1190.2291259765625,2550,17.511131286621094,67.96985908534218,17.511131286621094,1.163661181635689e-05,6556160
CreitinGameplays/bloom-3b-conversational,False,0.013917863368988037,10240,2560,3.3575937747955322,6.442959270977135,1.0804980993270874,6.516764163970947,3.6722425294819607,1.9189216156351412,transformer.h.4.mlp.dense_h_to_4h,2560,4701.56591796875,2560,82.97010040283203,56.665785567836565,82.97010040283203,0.09377378970384598,26224640
CreitinGameplays/bloom-3b-conversational,False,0.02265852689743042,2560,10240,4.19548225402832,6.938640276372035,1.0868277549743652,6.971354961395264,3.595743354978622,1.6538361638187966,transformer.h.4.mlp.dense_4h_to_h,2560,3942.24267578125,2560,45.064666748046875,87.47968109521433,45.064666748046875,0.05942436680197716,26216960
CreitinGameplays/bloom-3b-conversational,False,0.01773703098297119,2560,2560,3.9066989421844482,5.221872293270157,1.0485005378723145,5.604161739349365,3.380757874276042,1.3366456874586614,transformer.h.5.self_attention.query_key_value_q,2551,2403.022705078125,2551,21.709293365478516,110.69096836193395,21.709293365478516,1.0636439583322499e-05,6553600
