model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.05918741226196289,2048,2048,3.8357346057891846,6.205802109240841,0.9844674468040466,6.245944499969482,3.0864630662434362,1.6178914202965369,model.layers.0.self_attn.q_proj,2019,1220.2900390625,2019,41.48503112792969,29.415189187141358,41.48503112792969,1.0992297575285193e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03204207122325897,2048,2048,2.83357834815979,6.805784257170094,0.8740801215171814,6.809609413146973,3.1789396600237607,2.4018338019804437,model.layers.0.self_attn.o_proj,1996,1509.870361328125,1999,252.25152587890625,5.985574739607088,252.25152587890625,1.0516951988392975e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.04709368944168091,2048,2048,2.953731060028076,4.085079815591295,0.9881495833396912,4.942613124847412,3.3087683476117165,1.38302361744216,model.layers.1.self_attn.q_proj,2039,2035.955810546875,2039,24.155921936035156,84.28392076850069,24.155921936035156,1.0292930710420478e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.06339755654335022,2048,2048,3.955777406692505,4.892524111463866,0.9961118102073669,5.4873576164245605,3.282974183070941,1.236804705741669,model.layers.1.self_attn.o_proj,2039,1918.5546875,2039,17.250619888305664,111.21656496533228,17.250619888305664,1.3299583770276513e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.025739967823028564,2048,2048,4.074257850646973,5.451133358711499,1.0171908140182495,6.088619232177734,3.4114459152648435,1.3379451076828348,model.layers.2.self_attn.q_proj,2042,2578.9677734375,2042,21.77434539794922,118.44065694302782,21.77434539794922,1.2248136044945568e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03395658731460571,2048,2048,5.782870292663574,7.570055113661151,1.025081753730774,7.584479331970215,3.278496655933622,1.3090480558183857,model.layers.2.self_attn.o_proj,2043,1898.876220703125,2043,20.3726749420166,93.2070150879835,20.3726749420166,1.0635499165800866e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.01986682415008545,2048,2048,3.7558226585388184,5.319408472597765,1.0159709453582764,5.78887939453125,3.376762378988944,1.4163098091184236,model.layers.3.self_attn.q_proj,2042,2381.016357421875,2042,26.08013343811035,91.2961723555657,26.08013343811035,1.0515937901800498e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.04527634382247925,2048,2048,1.9690055847167969,1.8427383937276889,0.8853859901428223,2.3189291954040527,2.183586858731648,0.9358726090117875,model.layers.3.self_attn.o_proj,2001,152.61135864257812,2001,8.627254486083984,17.689446728243006,8.627254486083984,1.0326615665690042e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.053047776222229004,2048,2048,5.926982402801514,8.063816241548507,0.9549722671508789,8.730433464050293,3.340810268597995,1.3605264354651996,model.layers.4.self_attn.q_proj,2038,2191.84716796875,2038,22.93646240234375,95.56169253654292,22.93646240234375,1.2988909475097898e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03790903091430664,2048,2048,5.798556327819824,8.675465014743212,0.9980058073997498,8.681612014770508,3.3008786395074607,1.496142233390197,model.layers.4.self_attn.o_proj,2039,1999.3031005859375,2039,31.343120574951172,63.78762114017909,31.343120574951172,1.0700739039748441e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03918170928955078,2048,2048,5.140100002288818,7.435043779195803,0.9681947827339172,7.983658790588379,3.431006849836661,1.4464784295801787,model.layers.5.self_attn.q_proj,2038,2697.781982421875,2038,27.956218719482422,96.50024595571705,27.956218719482422,1.309377603320172e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.020682871341705322,2048,2048,3.9749913215637207,6.303719259343844,0.9974132776260376,6.3692474365234375,3.302633793048082,1.5858447854079907,model.layers.5.self_attn.o_proj,2040,2007.3994140625,2040,38.534061431884766,52.09415616910524,38.534061431884766,1.1708154488587752e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.07861408591270447,2048,2048,1.8687381744384766,2.733497226133097,0.9532083868980408,4.193808078765869,3.4185458174409313,1.4627502469437514,model.layers.6.self_attn.q_proj,2037,2621.4755859375,2037,29.023530960083008,90.32242112590984,29.023530960083008,1.72209765878506e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03603118658065796,2048,2048,5.064100742340088,8.223832155267637,1.0066022872924805,8.226232528686523,3.2688052519010595,1.6239471870118163,model.layers.6.self_attn.o_proj,2039,1856.9715576171875,2039,42.06754684448242,44.14261579079332,42.06754684448242,1.051149138220353e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.05370330810546875,2048,2048,5.130321025848389,7.728368944179512,0.9609236717224121,8.179400444030762,3.401869927855812,1.5064103991234137,model.layers.7.self_attn.q_proj,2040,2522.72509765625,2040,32.0930061340332,78.60669353068214,32.0930061340332,1.1283663297945168e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.036509573459625244,2048,2048,2.717985153198242,4.232730572490037,0.8228495717048645,4.234523773193359,2.1521187676673557,1.5573045229880669,model.layers.7.self_attn.o_proj,2001,141.94456481933594,2001,36.08315658569336,3.93381783221304,36.08315658569336,1.0226350241282489e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.05861246585845947,2048,2048,2.122044086456299,3.0621232749146987,0.9633319973945618,4.3967790603637695,3.3965795221610593,1.4430064363216328,model.layers.8.self_attn.q_proj,2039,2492.1806640625,2039,27.733612060546875,89.86138042969932,27.733612060546875,1.0779937838378828e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.039800405502319336,2048,2048,4.109097003936768,7.57608730404433,0.9966850876808167,7.585220813751221,3.4000681726653017,1.8437353259818332,model.layers.8.self_attn.o_proj,2041,2512.28076171875,2041,69.78070068359375,36.00251555383731,69.78070068359375,1.0779549484141171e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.034000933170318604,2048,2048,3.5008139610290527,5.233416655773348,0.9794512987136841,6.117283344268799,3.468881690264762,1.4949142439534269,model.layers.9.self_attn.q_proj,2040,2943.61962890625,2040,31.254621505737305,94.18189973492079,31.254621505737305,1.1008301044057589e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.022174477577209473,2048,2048,3.9075872898101807,6.89990479213421,1.0112407207489014,6.912152290344238,3.344091834459565,1.7657711217679253,model.layers.9.self_attn.o_proj,2041,2208.4716796875,2041,58.31377029418945,37.87221557697082,58.31377029418945,1.6084106391645037e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.05363854765892029,2048,2048,4.955935478210449,7.279279729918906,0.9721735715866089,7.946441650390625,3.456885264354216,1.4688003429268612,model.layers.10.self_attn.q_proj,2039,2863.42138671875,2039,29.430683135986328,97.29374522120777,29.430683135986328,1.3375257367442828e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03172034025192261,2048,2048,3.672250986099243,6.470702493538036,0.9969066977500916,6.499471187591553,3.316853482300294,1.7620534429786834,model.layers.10.self_attn.o_proj,2040,2074.213623046875,2040,57.81671905517578,35.8756715521579,57.81671905517578,1.0283058145432733e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.048494160175323486,2048,2048,4.566047668457031,6.644891930651622,0.9789705872535706,7.298046588897705,3.444270372981833,1.4552830835638382,model.layers.11.self_attn.q_proj,2040,2781.4443359375,2040,28.528772354125977,97.4961102921498,28.528772354125977,1.1052486115659121e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.05112874507904053,2048,2048,3.098867654800415,5.100822154059108,0.8230937123298645,5.101040840148926,2.1946763191294725,1.6460277502195007,model.layers.11.self_attn.o_proj,2012,156.55838012695312,2012,44.26166534423828,3.5371100230717585,44.26166534423828,1.0680121704353951e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.04206037521362305,2048,2048,3.031715154647827,4.712341889335416,0.9813455939292908,5.566712856292725,3.4706631066056737,1.5543484954749371,model.layers.12.self_attn.q_proj,2039,2955.71875,2039,35.8383903503418,82.47353525384577,35.8383903503418,1.2528144907264505e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.035204172134399414,2048,2048,4.708276748657227,8.532339276810184,1.008278250694275,8.533109664916992,3.3315057360128986,1.8122000324733585,model.layers.12.self_attn.o_proj,2040,2145.387451171875,2040,64.89332580566406,33.06021728022791,64.89332580566406,1.2052712008880917e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.04781067371368408,2048,2048,4.4980974197387695,6.619489219779433,0.9647871255874634,7.335909843444824,3.437004895703574,1.4716197987912554,model.layers.13.self_attn.q_proj,2036,2735.299560546875,2036,29.62236976623535,92.33898510255814,29.62236976623535,1.1694712156895548e-05,4194304
gemmathon/gemma-pro-3.1b-ko-v0.5,False,0.03680175542831421,2048,2048,3.3198370933532715,5.843185591639487,0.9886636734008789,5.9391374588012695,3.3584752581564725,1.760082024307239,model.layers.13.self_attn.o_proj,2039,2282.8388671875,2039,57.55486297607422,39.66370084377553,57.55486297607422,1.2299145055294503e-05,4194304
