model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ResplendentAI/Asherah_7B,False,0.011616706848144531,4096,4096,1.4534099102020264,2.5241843819355525,0.6221990585327148,3.0140600204467773,2.4551313226360585,1.7367326066909001,model.layers.0.self_attn.q_proj,2588,285.18804931640625,2695,54.54219436645508,5.228760093521367,54.54219436645508,1.0011117410613224e-05,16777216
ResplendentAI/Asherah_7B,False,0.021415650844573975,1024,4096,1.4627151489257812,1.6625373576026874,0.5893538594245911,2.1500673294067383,1.891194931888377,1.1366104732173286,model.layers.0.self_attn.k_proj,1024,77.83858489990234,1024,13.696527481079102,5.683089017083454,13.696527481079102,1.883162622107193e-05,4194304
ResplendentAI/Asherah_7B,False,0.04560995101928711,1024,4096,4.780107498168945,-2.6987351647058455,0.9833366274833679,-2.2096662521362305,1.4567038225916125,-0.5645762497474409,model.layers.0.self_attn.v_proj,1024,28.62225341796875,1024,0.27253592014312744,105.02194867721373,0.27253592014312744,0.0013862013584002852,4194304
ResplendentAI/Asherah_7B,False,0.03796631097793579,4096,4096,3.0516841411590576,-0.2832949630692106,1.0879513025283813,0.2739757001399994,1.8299855041668753,-0.09283233452909466,model.layers.0.self_attn.o_proj,3947,67.60604095458984,3947,0.8075467348098755,83.71780609144145,0.8075467348098755,1.0022552487498615e-05,16777216
ResplendentAI/Asherah_7B,False,0.019778788089752197,14336,4096,2.3831119537353516,1.422489759893525,1.1352043151855469,2.626129150390625,2.7865938661165197,0.5969042946823702,model.layers.0.mlp.gate_proj,4096,611.7780151367188,4096,3.9527950286865234,154.77099386557538,3.9527950286865234,0.0004159668751526624,58720256
ResplendentAI/Asherah_7B,False,0.04699152708053589,14336,4096,3.262622833251953,0.6594838672239085,1.163893222808838,1.943246603012085,2.7361533458827245,0.20213303864074947,model.layers.0.mlp.up_proj,4096,544.6949462890625,4096,1.5926965475082397,341.99543355652594,1.5926965475082397,0.0005433306796476245,58720256
ResplendentAI/Asherah_7B,False,0.030322015285491943,4096,14336,4.087204456329346,0.8802823141113464,1.1870845556259155,1.4522576332092285,2.7086096258852437,0.2153751600921658,model.layers.0.mlp.down_proj,4096,511.22210693359375,4096,1.64200758934021,311.3396736119914,1.64200758934021,0.010241717100143433,58720256
ResplendentAI/Asherah_7B,False,0.052600204944610596,4096,4096,2.9576821327209473,2.684405946422463,0.9473598003387451,3.1421797275543213,2.4337878467528684,0.9076046126542066,model.layers.1.self_attn.q_proj,3104,271.5112609863281,3104,8.083596229553223,33.58792958927074,8.083596229553223,1.0012001439463347e-05,16777216
ResplendentAI/Asherah_7B,False,0.03843611478805542,1024,4096,2.959743022918701,1.7629789958016107,0.8365902304649353,2.188445568084717,2.0023817256329504,0.595652724628464,model.layers.1.self_attn.k_proj,1024,100.54991912841797,1024,3.941420078277588,25.51108918396706,3.941420078277588,1.0967172784148715e-05,4194304
ResplendentAI/Asherah_7B,False,0.116172194480896,1024,4096,7.850306510925293,-7.497965851018535,1.012701153755188,-6.280468463897705,1.4788737628788537,-0.9551175919798286,model.layers.1.self_attn.v_proj,1024,30.12130355834961,1024,0.11088745296001434,271.63851954658253,0.11088745296001434,0.0031265991274267435,4194304
ResplendentAI/Asherah_7B,False,0.02552664279937744,4096,4096,3.614859104156494,0.05352561244312996,1.138482928276062,0.17612649500370026,2.0176586125568847,0.014807108908223919,model.layers.1.self_attn.o_proj,4023,104.14984130859375,4023,1.0346825122833252,100.65874321076241,1.0346825122833252,1.0194971764576621e-05,16777216
ResplendentAI/Asherah_7B,False,0.019528746604919434,14336,4096,2.6984353065490723,2.0317182157967912,1.159165859222412,2.4849002361297607,2.77879123749474,0.7529245599721563,model.layers.1.mlp.gate_proj,4096,600.8848266601562,4096,5.661409378051758,106.13696811781111,5.661409378051758,0.0006504852208308876,58720256
ResplendentAI/Asherah_7B,False,0.05763322114944458,14336,4096,3.4256622791290283,0.10774052715517267,1.1785776615142822,1.5239014625549316,2.725485314389669,0.0314510066598175,model.layers.1.mlp.up_proj,4096,531.47802734375,4096,1.0751053094863892,494.3497373272702,1.0751053094863892,0.0005893174675293267,58720256
ResplendentAI/Asherah_7B,False,0.05682593584060669,4096,14336,16.204322814941406,3.326582987160685,1.1751577854156494,3.7393391132354736,3.0429619663236673,0.20528984920575427,model.layers.1.mlp.down_proj,4096,1103.98193359375,4096,1.6043157577514648,688.1325750618072,1.6043157577514648,0.01110504288226366,58720256
ResplendentAI/Asherah_7B,False,0.0265997052192688,4096,4096,3.8500964641571045,1.9290310807470772,1.1160136461257935,2.1025497913360596,2.498649755928542,0.5010344802281199,model.layers.2.self_attn.q_proj,4001,315.2461242675781,4001,3.1698191165924072,99.45240175296546,3.1698191165924072,1.0049077900475822e-05,16777216
