model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/Deita-1_8B,False,0.05452072620391846,2048,2048,1.3532023429870605,3.8627648292969923,0.7115952372550964,4.553586483001709,3.806659423859524,2.8545360191812263,model.layers.0.self_attn.q_proj,1833,6407.0693359375,1915,715.3787231445312,8.95619219393956,715.3787231445312,1.026768222800456e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.040873944759368896,2048,2048,1.3490369319915771,3.619837942710792,0.7375523447990417,4.390736103057861,3.7250512287708224,2.6832756441788748,model.layers.0.self_attn.k_proj,1811,5309.470703125,1877,482.2537841796875,11.009702520336665,482.2537841796875,1.0103336535394192e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.03549942374229431,2048,2048,3.982515573501587,2.5256866198129324,1.0163154602050781,3.0370490550994873,2.6791232893775563,0.6341937836020181,model.layers.0.self_attn.v_proj,2034,477.66485595703125,2034,4.307187557220459,110.89947897817594,4.307187557220459,1.1770729543059133e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.026201188564300537,2048,2048,2.9041543006896973,4.107956194029365,0.9590568542480469,4.113643169403076,2.4508793724822775,1.4145103078902457,model.layers.0.self_attn.o_proj,2030,282.4095458984375,2030,25.972293853759766,10.87349263367262,25.972293853759766,1.0669155926734675e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.08196747303009033,5504,2048,2.3301093578338623,4.600317190650409,1.0646092891693115,4.83735466003418,3.590415115832391,1.9742923975581121,model.layers.0.mlp.gate_proj,2048,3894.171875,2048,94.25239562988281,41.316423301238075,94.25239562988281,0.0035931344609707594,11272192
KnutJaegersberg/Deita-1_8B,False,0.07933026552200317,5504,2048,4.658037185668945,7.316315321975833,1.0821341276168823,7.619587421417236,3.6057148925975127,1.570686327813231,model.layers.0.mlp.up_proj,2048,4033.804931640625,2048,37.212284088134766,108.39982093243275,37.212284088134766,0.004675655160099268,11272192
KnutJaegersberg/Deita-1_8B,False,0.07075977325439453,2048,5504,7.225325584411621,11.353133262166073,1.0899173021316528,11.353492736816406,3.595228725899338,1.5712971172759396,model.layers.0.mlp.down_proj,2048,3937.573974609375,2048,37.26465606689453,105.66510979038574,37.26465606689453,0.0691102147102356,11272192
KnutJaegersberg/Deita-1_8B,False,0.026667535305023193,2048,2048,2.6666226387023926,5.186696977154684,0.9567337036132812,5.813305854797363,3.6252173160129133,1.9450434800473255,model.layers.1.self_attn.q_proj,2030,4219.07568359375,2030,88.11370849609375,47.8821712943882,88.11370849609375,1.1442230970715173e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.019742131233215332,2048,2048,2.8531792163848877,5.867529665645024,0.9620198011398315,6.197651386260986,3.6279397838777467,2.056488296266037,model.layers.1.self_attn.k_proj,2030,4245.60693359375,2030,113.89070892333984,37.27790417435614,113.89070892333984,1.018702459987253e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.06624653935432434,2048,2048,4.283015251159668,1.649616044646391,1.0317392349243164,2.8981332778930664,2.7801651876209252,0.38515297002497045,model.layers.1.self_attn.v_proj,2038,602.788818359375,2038,2.4274649620056152,248.3202961913568,2.4274649620056152,1.27093308037729e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.045557618141174316,2048,2048,4.4608235359191895,5.8055226145858905,1.0191864967346191,5.813983917236328,2.773625676089636,1.3014463737108164,model.layers.1.self_attn.o_proj,2038,593.7801513671875,2038,20.019184112548828,29.660556995176556,20.019184112548828,1.1331092537147924e-05,4196352
KnutJaegersberg/Deita-1_8B,False,0.021432459354400635,5504,2048,4.289423942565918,6.447926613567179,1.0727782249450684,6.617547035217285,3.6258148178065794,1.5032150470326449,model.layers.1.mlp.gate_proj,2048,4224.88427734375,2048,31.857746124267578,132.61717451271457,31.857746124267578,0.048513609915971756,11272192
KnutJaegersberg/Deita-1_8B,False,0.020384252071380615,5504,2048,5.108939170837402,5.407059879022394,1.0768065452575684,6.231122016906738,3.569111101294232,1.0583527613495007,model.layers.1.mlp.up_proj,2048,3707.755615234375,2048,11.438070297241211,324.15919109438084,11.438070297241211,0.03237924724817276,11272192
