model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uygarkurt/llama-3-merged-linear,False,0.027433335781097412,4096,4096,2.4840502738952637,7.381112079300578,0.888267457485199,7.410791873931885,3.7215410128577253,2.97140205126613,model.layers.0.self_attn.q_proj,2830,5266.7294921875,3298,936.2720336914062,5.625212868339722,936.2720336914062,1.007170976663474e-05,16777216
uygarkurt/llama-3-merged-linear,False,0.04302302002906799,1024,4096,2.6401309967041016,6.677068523211025,0.7952203154563904,6.734942436218262,3.44353311480814,2.5290671302092864,model.layers.0.self_attn.k_proj,1013,2776.7265625,1022,338.1170959472656,8.212322286516597,338.1170959472656,1.2743677871185355e-05,4194304
uygarkurt/llama-3-merged-linear,False,0.03517913818359375,1024,4096,4.572512149810791,1.6341369955142497,1.0083640813827515,1.8071752786636353,2.2478253173337572,0.35738275634365885,model.layers.0.self_attn.v_proj,1024,176.93971252441406,1024,2.2771034240722656,77.70385422721965,2.2771034240722656,0.004017811734229326,4194304
uygarkurt/llama-3-merged-linear,False,0.012084677815437317,4096,4096,3.6750073432922363,4.79457554498922,1.1204549074172974,4.833989143371582,2.9648891881089585,1.3046437998934783,model.layers.0.self_attn.o_proj,4059,922.3360595703125,4059,20.167116165161133,45.73465298740412,20.167116165161133,1.0234002729703207e-05,16777216
uygarkurt/llama-3-merged-linear,False,0.021314263343811035,14336,4096,3.057647943496704,5.819746783163797,1.1693758964538574,6.164228916168213,3.894100191491003,1.9033410290225816,model.layers.0.mlp.gate_proj,4096,7836.10400390625,4096,80.04625701904297,97.89469608856345,80.04625701904297,0.015410467982292175,58720256
uygarkurt/llama-3-merged-linear,False,0.034475505352020264,14336,4096,4.088565349578857,5.802907608976056,1.1908451318740845,6.099012851715088,3.809480539153603,1.4193016652097254,model.layers.0.mlp.up_proj,4096,6448.82421875,4096,26.260419845581055,245.5720150961398,26.260419845581055,0.017694078385829926,58720256
uygarkurt/llama-3-merged-linear,False,0.025746941566467285,4096,14336,3.600161552429199,5.669734144458956,1.1913187503814697,5.837592601776123,3.807265710381841,1.5748554785363225,model.layers.0.mlp.down_proj,4096,6416.02001953125,4096,37.57123565673828,170.7694705106287,37.57123565673828,0.1215939074754715,58720256
uygarkurt/llama-3-merged-linear,False,0.03259742259979248,4096,4096,3.612917423248291,7.910227890077456,1.061908483505249,7.952212810516357,3.7519355357940123,2.1894294730283517,model.layers.1.self_attn.q_proj,3770,5648.53125,3834,154.67832946777344,36.51792251335923,154.67832946777344,1.012985740089789e-05,16777216
uygarkurt/llama-3-merged-linear,False,0.02900552749633789,1024,4096,4.095737934112549,7.798561996315665,0.9262808561325073,7.8882598876953125,3.4600640002915464,1.904067623898264,model.layers.1.self_attn.k_proj,997,2884.45654296875,1010,80.18029022216797,35.974633354111575,80.18029022216797,1.0639300853654277e-05,4194304
uygarkurt/llama-3-merged-linear,False,0.04746025800704956,1024,4096,8.790224075317383,1.6747829883000802,1.021655797958374,1.6964064836502075,2.400723605737797,0.19052790622286953,model.layers.1.self_attn.v_proj,1024,251.60751342773438,1024,1.5507004261016846,162.25410736505185,1.5507004261016846,0.012056047096848488,4194304
