model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
IkariDev/Athnete-13B,False,0.020217686891555786,5120,5120,1.5282869338989258,4.322577860641569,0.8324077129364014,4.65304708480835,3.5506488005662,2.828381087845802,model.layers.0.self_attn.q_proj,3628,3553.4384765625,4757,673.5674438476562,5.275549626128006,673.5674438476562,1.0017760359914973e-05,26214400
IkariDev/Athnete-13B,False,0.020263582468032837,5120,5120,1.4438964128494263,3.7913498858785424,0.8554983139038086,4.4990315437316895,3.6395743190294083,2.6257769270280162,model.layers.0.self_attn.k_proj,3867,4360.8818359375,4751,422.4515686035156,10.3227971205152,422.4515686035156,1.0056685823656153e-05,26214400
IkariDev/Athnete-13B,False,0.050115376710891724,5120,5120,4.1137495040893555,5.996043508493814,1.1289079189300537,6.521234512329102,3.470187607938648,1.4575616484507203,model.layers.0.self_attn.v_proj,5083,2952.484375,5083,28.678844451904297,102.94990720255302,28.678844451904297,1.1479475688247476e-05,26214400
IkariDev/Athnete-13B,False,0.03775972127914429,5120,5120,2.7610063552856445,3.811322022437386,1.1488134860992432,4.134667873382568,3.151594794791556,1.3804104489441058,model.layers.0.self_attn.o_proj,5080,1417.734130859375,5080,24.011011123657227,59.045165718262076,24.011011123657227,1.0677562386263162e-05,26214400
IkariDev/Athnete-13B,False,0.034303486347198486,13824,5120,3.56937575340271,7.935149645199711,1.1842811107635498,8.330839157104492,4.214826365853362,2.2231197255248567,model.layers.0.mlp.gate_proj,5120,16399.33984375,5120,167.15513610839844,98.10850103412432,167.15513610839844,0.006585303694009781,70778880
IkariDev/Athnete-13B,False,0.0446358323097229,13824,5120,3.4607479572296143,7.035912981484569,1.1960011720657349,7.600509166717529,4.190300777666584,2.0330613695187827,model.layers.0.mlp.up_proj,5120,15498.896484375,5120,107.90991973876953,143.62809760117545,107.90991973876953,0.005318275187164545,70778880
IkariDev/Athnete-13B,False,0.01800239086151123,5120,13824,4.052520751953125,8.06321876455792,1.2258702516555786,8.235993385314941,4.282548743734816,1.9896798210525701,model.layers.0.mlp.down_proj,5120,19166.76171875,5120,97.65170288085938,196.2767791375286,97.65170288085938,0.2049112468957901,70778880
IkariDev/Athnete-13B,False,0.02886897325515747,5120,5120,3.2615060806274414,8.23848541426859,1.0509296655654907,8.484644889831543,4.054675358444274,2.525975794803267,model.layers.1.self_attn.q_proj,4734,11341.626953125,4979,335.7189025878906,33.78310504918853,335.7189025878906,1.0063810805149842e-05,26214400
IkariDev/Athnete-13B,False,0.031220197677612305,5120,5120,3.3340044021606445,8.489413095729395,1.0508852005004883,8.677741050720215,4.067085683487851,2.5463113036766605,model.layers.1.self_attn.k_proj,4677,11670.3984375,4954,351.8125305175781,33.17220799478288,351.8125305175781,1.0179511264141183e-05,26214400
IkariDev/Athnete-13B,False,0.02619144320487976,5120,5120,3.42071533203125,5.072504788962481,1.1688915491104126,5.536201000213623,3.5498828301494028,1.4828783738488944,model.layers.1.self_attn.v_proj,5094,3547.1767578125,5095,30.40033531188965,116.68215897688438,30.40033531188965,1.0921288776444271e-05,26214400
IkariDev/Athnete-13B,False,0.01912534236907959,5120,5120,3.632042407989502,4.777211261116652,1.1845910549163818,5.115493297576904,3.4382158346635663,1.3152961129000287,model.layers.1.self_attn.o_proj,5097,2742.93701171875,5097,20.667888641357422,132.7149114897979,20.667888641357422,1.0248238140775356e-05,26214400
IkariDev/Athnete-13B,False,0.015253245830535889,13824,5120,2.3791074752807617,5.292289082030195,1.1726592779159546,6.444752216339111,4.3455464826576575,2.224485079811556,model.layers.1.mlp.gate_proj,5120,22158.8125,5120,167.6814727783203,132.1482459144105,167.6814727783203,0.012549377046525478,70778880
IkariDev/Athnete-13B,False,0.0767107605934143,13824,5120,3.6722495555877686,5.5807239869091605,1.2160247564315796,7.283307075500488,4.300917760147077,1.5197017257221581,model.layers.1.mlp.up_proj,5120,19994.83203125,5120,33.09037780761719,604.2491308953058,33.09037780761719,0.01092210691422224,70778880
IkariDev/Athnete-13B,False,0.014878451824188232,5120,13824,4.8026628494262695,8.42602481045529,1.2409015893936157,8.694478988647461,4.324192557584918,1.7544485371197505,model.layers.1.mlp.down_proj,5120,21095.6328125,5120,56.813106536865234,371.3163053108412,56.813106536865234,0.28461578488349915,70778880
IkariDev/Athnete-13B,False,0.022572100162506104,5120,5120,3.1486010551452637,7.92304347396375,1.1228222846984863,8.12126636505127,4.202101465170311,2.5163694400141186,model.layers.2.self_attn.q_proj,4951,15925.8076171875,5063,328.37451171875,48.498915259378656,328.37451171875,1.0562069292063825e-05,26214400
IkariDev/Athnete-13B,False,0.03139597177505493,5120,5120,3.668290615081787,9.160706278035391,1.1233255863189697,9.275424003601074,4.229645952198769,2.497268411715288,model.layers.2.self_attn.k_proj,4920,16968.59765625,5048,314.2450256347656,53.99798333155453,314.2450256347656,1.0173044756811578e-05,26214400
IkariDev/Athnete-13B,False,0.025616973638534546,5120,5120,3.9332597255706787,4.7179579512726235,1.1947435140609741,5.809941291809082,3.6891914959155025,1.1995032823793736,model.layers.2.self_attn.v_proj,5103,4888.6787109375,5103,15.830815315246582,308.8077659670022,15.830815315246582,1.1507903764140792e-05,26214400
IkariDev/Athnete-13B,False,0.011277735233306885,5120,5120,4.383985996246338,6.8275363288609325,1.2061567306518555,6.8544921875,3.6665393229220817,1.5573809621442254,model.layers.2.self_attn.o_proj,5103,4640.22802734375,5105,36.089508056640625,128.57554112572416,36.089508056640625,1.1784341950260568e-05,26214400
IkariDev/Athnete-13B,False,0.013700544834136963,13824,5120,2.764096736907959,6.142768693858077,1.2095085382461548,6.844300270080566,4.385022242015897,2.2223421531656125,model.layers.2.mlp.gate_proj,5120,24267.34375,5120,166.8561248779297,145.43873512436988,166.8561248779297,0.03356542810797691,70778880
IkariDev/Athnete-13B,False,0.07715806365013123,13824,5120,4.167227745056152,5.842411183504015,1.2331748008728027,7.557849884033203,4.320813603204577,1.4019898937453656,model.layers.2.mlp.up_proj,5120,20932.138671875,5120,25.234220504760742,829.5139795551005,25.234220504760742,0.031362082809209824,70778880
IkariDev/Athnete-13B,False,0.015292942523956299,5120,13824,4.682445526123047,7.510293129135898,1.2425271272659302,8.251382827758789,4.332294907548118,1.6039253606339852,model.layers.2.mlp.down_proj,5120,21492.89453125,5120,40.172176361083984,535.0194208564419,40.172176361083984,0.2579067051410675,70778880
IkariDev/Athnete-13B,False,0.028163671493530273,5120,5120,2.5494022369384766,6.566585705026766,1.125597596168518,6.921211242675781,4.222934213935859,2.575735444914507,model.layers.3.self_attn.q_proj,5006,16708.375,5088,376.4743957519531,44.3811722351727,376.4743957519531,1.0342237146687694e-05,26214400
