model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Lvxy1117/amber_fine_tune_ori,False,0.019569694995880127,4096,4096,4.326800346374512,7.636026574628603,1.1566956043243408,7.653244972229004,3.7831574577083287,1.7648206442035024,model.layers.0.self_attn.q_proj,4087,6069.5634765625,4089,58.18628692626953,104.31261036218925,58.18628692626953,1.0824909622897394e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.03325784206390381,4096,4096,4.689387321472168,9.44662560644479,1.1542032957077026,9.452019691467285,3.7984219740779497,2.0144690465617487,model.layers.0.self_attn.k_proj,4085,6286.68896484375,4089,103.38774108886719,60.80690900713278,103.38774108886719,1.0802318684000056e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.05040508508682251,4096,4096,17.262638092041016,14.32166841729776,1.1683690547943115,14.328248977661133,3.6560247947689666,0.8296338219533665,model.layers.0.self_attn.v_proj,4088,4529.234375,4088,6.755131721496582,670.4879433493207,6.755131721496582,1.0788021427288186e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.0790742039680481,4096,4096,7.887297630310059,16.890627576452804,1.1559211015701294,16.890628814697266,3.5969696207752233,2.141497426386433,model.layers.0.self_attn.o_proj,4080,3953.3896484375,4088,138.51519775390625,28.541197735293352,138.51519775390625,1.0496259164938238e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.04011183977127075,11008,4096,7.364531993865967,17.407611960441972,1.1531853675842285,17.457611083984375,4.526348214021681,2.3637091908815173,model.layers.0.mlp.gate_proj,4096,33600.69140625,4096,231.0517120361328,145.42498348159995,231.0517120361328,0.5820755958557129,45088768
Lvxy1117/amber_fine_tune_ori,False,0.03127431869506836,11008,4096,6.639822006225586,10.370665162885794,1.1932473182678223,11.134544372558594,4.468236007411624,1.5618890315376104,model.layers.0.mlp.up_proj,4096,29392.46484375,4096,36.4660758972168,806.0221485469273,36.4660758972168,0.26649346947669983,45088768
Lvxy1117/amber_fine_tune_ori,False,0.03446650505065918,4096,11008,6.4402570724487305,14.954118232420957,1.1906551122665405,14.957369804382324,4.489300203410178,2.3219753597095254,model.layers.0.mlp.down_proj,4096,30853.19921875,4096,209.882080078125,147.00254165227173,209.882080078125,0.2189241200685501,45088768
Lvxy1117/amber_fine_tune_ori,False,0.027857095003128052,4096,4096,2.4658989906311035,5.4636236837499546,1.110954761505127,6.241888523101807,4.1455187601105035,2.2156721360073375,model.layers.1.self_attn.q_proj,4083,13980.373046875,4090,164.31307983398438,85.0837502467864,164.31307983398438,1.1250932402617764e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.03134649991989136,4096,4096,3.730135917663574,8.300322449987489,1.1151362657546997,8.577615737915039,4.116046822865153,2.2252064356910934,model.layers.1.self_attn.k_proj,4084,13063.1171875,4090,167.96022033691406,77.77506579412963,167.96022033691406,1.1226018614252098e-05,16777216
Lvxy1117/amber_fine_tune_ori,False,0.0172155499458313,4096,4096,4.919610023498535,7.921822878625039,1.1638307571411133,8.171306610107422,4.01696792268084,1.6102542357598313,model.layers.1.self_attn.v_proj,4091,10398.43359375,4091,40.76188278198242,255.10189628302248,40.76188278198242,1.2902362868771888e-05,16777216
