model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/open-llama-3b-v2-elmv3,False,0.04619896411895752,3200,3200,2.7716050148010254,8.81717400815485,0.8287417888641357,8.871694564819336,4.071253934008265,3.1812520041885692,model.layers.0.self_attn.q_proj,2959,11782.947265625,3148,1517.930908203125,7.762505659479094,1517.930908203125,1.0084870154969394e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.045082688331604004,3200,3200,2.1846280097961426,6.885545428318768,0.8149382472038269,7.096342086791992,4.081311717200447,3.1518159601740567,model.layers.0.self_attn.k_proj,2924,12059.01171875,3138,1418.456298828125,8.501503873409918,1418.456298828125,1.039791550283553e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.026784539222717285,3200,3200,4.784021377563477,2.9185809225995882,1.0908929109573364,3.6681597232818604,2.9866717331041586,0.6100685369608516,model.layers.0.self_attn.v_proj,3183,969.7766723632812,3183,4.074445724487305,238.01437985416044,4.074445724487305,1.0119417311216239e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
aloobun/open-llama-3b-v2-elmv3,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
aloobun/open-llama-3b-v2-elmv3,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
aloobun/open-llama-3b-v2-elmv3,False,0.053160786628723145,3200,3200,2.2614479064941406,6.41526298200299,0.8723028302192688,6.974011421203613,4.135776363895086,2.836794499479934,model.layers.1.self_attn.q_proj,3033,13670.2470703125,3146,686.743408203125,19.905902127376685,686.743408203125,1.0020690751844086e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.04306685924530029,3200,3200,2.35628604888916,7.0928365604474015,0.8597006797790527,7.391265869140625,4.131657472021278,3.0101763594412594,model.layers.1.self_attn.k_proj,2946,13541.2099609375,3133,1023.7086181640625,13.227601800620327,1023.7086181640625,1.0028467841038946e-05,10240000
aloobun/open-llama-3b-v2-elmv3,False,0.02517491579055786,3200,3200,5.746957778930664,3.973069983298797,1.0932857990264893,4.206751823425293,3.0099807171184043,0.6913344653174163,model.layers.1.self_attn.v_proj,3185,1023.24755859375,3185,4.912860870361328,208.2793682937113,4.912860870361328,1.0093025593960192e-05,10240000
