model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.027242928743362427,4096,4096,1.4241766929626465,2.4712907728723223,0.5925883650779724,2.9700815677642822,2.450926065800492,1.7352416909248911,model.layers.0.self_attn.q_proj,2053,282.4399108886719,2101,54.35527420043945,5.19618224805843,54.35527420043945,1.0094796380144544e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.024408280849456787,1024,4096,1.4535871744155884,1.6517379153495542,0.5875580310821533,2.1422619819641113,1.889142245064588,1.1363184433803442,model.layers.0.self_attn.k_proj,967,77.47154998779297,967,13.687320709228516,5.660096057774016,13.687320709228516,1.0210262189502828e-05,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.04125729203224182,1024,4096,4.321198463439941,-2.9455596372292816,0.9655313491821289,-2.546435832977295,1.2210631438003496,-0.6816534029044419,model.layers.0.self_attn.v_proj,1024,16.636545181274414,1024,0.2081357091665268,79.93123932406871,0.2081357091665268,0.0005018199444748461,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.03780728578567505,4096,4096,3.4233827590942383,-0.31269291988544645,1.08659827709198,0.14927572011947632,1.8269935717576171,-0.09134033261538627,model.layers.0.self_attn.o_proj,3939,67.14189147949219,3939,0.8103258013725281,82.85789662104723,0.8103258013725281,1.0062351975648198e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.01993444561958313,14336,4096,2.381521224975586,1.419294787649187,1.1347510814666748,2.6206986904144287,2.782866729428776,0.5959614269924203,model.layers.0.mlp.gate_proj,4096,606.5501708984375,4096,3.9442226886749268,153.78192834801877,3.9442226886749268,0.0003158915205858648,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.04751172661781311,14336,4096,3.2414281368255615,0.6488055585675292,1.1636390686035156,1.9386544227600098,2.732634369004219,0.20016040189091652,model.layers.0.mlp.up_proj,4096,540.2992553710938,4096,1.585478663444519,340.77989684028347,1.585478663444519,0.0003568026586435735,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.03096228837966919,4096,14336,4.074585914611816,0.8860453753510171,1.1869815587997437,1.4580730199813843,2.7075319988090256,0.21745654501322012,model.layers.0.mlp.down_proj,4096,509.9551696777344,4096,1.6498959064483643,309.08323833319,1.6498959064483643,0.010050947777926922,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.05296683311462402,4096,4096,2.9667577743530273,2.692066503389196,0.9461880922317505,3.148124933242798,2.433045578050617,0.907410280226287,model.layers.1.self_attn.q_proj,3081,271.047607421875,3081,8.07997989654541,33.545579431176705,8.07997989654541,1.0199238204222638e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.03874325752258301,1024,4096,2.9622015953063965,1.7628683622248285,0.8384544849395752,2.1890909671783447,2.002337698426417,0.5951209954846053,model.layers.1.self_attn.k_proj,968,100.53972625732422,968,3.9365973472595215,25.539753596418837,3.9365973472595215,1.0527583071961999e-05,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.11230736970901489,1024,4096,4.4980573654174805,-4.638505219516085,1.0130282640457153,-3.0760529041290283,1.4033294118261832,-1.0312241135869926,model.layers.1.self_attn.v_proj,1024,25.312171936035156,1024,0.09306275099515915,271.99036849181283,0.09306275099515915,0.002135839546099305,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.024352580308914185,4096,4096,3.6145596504211426,0.05600639781362454,1.1382062435150146,0.17783990502357483,2.0155947899622335,0.01549466691111297,model.layers.1.self_attn.o_proj,4021,103.65608215332031,4021,1.0363218784332275,100.02305684217889,1.0363218784332275,1.0252481843053829e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.019625738263130188,14336,4096,2.691197395324707,2.0332279020181647,1.1589956283569336,2.484194278717041,2.7774224856252663,0.7555105045621691,model.layers.1.mlp.gate_proj,4096,598.9940185546875,4096,5.695219993591309,105.17486931650065,5.695219993591309,0.0004854035214520991,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.05820345878601074,14336,4096,3.4013583660125732,0.10219285484494983,1.178493857383728,1.5295264720916748,2.724472678704667,0.030044718564821778,model.layers.1.mlp.up_proj,4096,530.240234375,4096,1.0716296434402466,494.79802805078515,1.0716296434402466,0.00042118001147173345,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.024123549461364746,4096,14336,5.238870143890381,0.17969420179139542,1.1942920684814453,0.5792121887207031,2.713789761497698,0.03430018245459977,model.layers.1.mlp.down_proj,4096,517.3563232421875,4096,1.082181692123413,478.06789470541855,1.082181692123413,0.00838418398052454,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.027249813079833984,4096,4096,3.8746578693389893,1.9353073419291444,1.1159096956253052,2.1058831214904785,2.4980653558050676,0.49947825258164147,model.layers.2.self_attn.q_proj,4000,314.82220458984375,4000,3.1584808826446533,99.67519712395327,3.1584808826446533,1.00394217952271e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.03190094232559204,1024,4096,5.762532711029053,1.1558711622467581,0.9880058765411377,1.1934510469436646,2.1120571980003953,0.20058387868836006,model.layers.2.self_attn.k_proj,1024,129.43663024902344,1024,1.5870254039764404,81.55926800207978,1.5870254039764404,1.027782400342403e-05,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.07805079221725464,1024,4096,8.994271278381348,-10.14869854163548,1.0209085941314697,-9.243410110473633,1.3359688742742473,-1.1283513947404407,model.layers.2.self_attn.v_proj,1024,21.675487518310547,1024,0.07441296428442001,291.28644083392317,0.07441296428442001,0.002346032066270709,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.01971617341041565,4096,4096,4.067933082580566,-0.23446909342880284,1.1368160247802734,-0.15857140719890594,1.9572044358473382,-0.05763838506410807,model.layers.2.self_attn.o_proj,4016,90.61590576171875,4016,0.8757126331329346,103.47675976482472,0.8757126331329346,1.0003685929405037e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.03003978729248047,14336,4096,3.951350450515747,2.17279145688936,1.1832128763198853,2.2891671657562256,2.769023842667055,0.5498857881881264,model.layers.2.mlp.gate_proj,4096,587.5216064453125,4096,3.547200918197632,165.6296386909592,3.547200918197632,0.0006800615228712559,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.016883939504623413,14336,4096,9.38115119934082,-1.5963897684526247,1.1922399997711182,-1.2674680948257446,2.7159710239999093,-0.17016992206295506,model.layers.2.mlp.up_proj,4096,519.9613037109375,4096,0.6758185029029846,769.3800946222084,0.6758185029029846,0.0007216018275357783,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.011722564697265625,4096,14336,4.377678394317627,0.19228130065965407,1.1897823810577393,1.0949537754058838,2.710491302242372,0.04392312165033448,model.layers.2.mlp.down_proj,4096,513.44189453125,4096,1.1064279079437256,464.0536367936268,1.1064279079437256,0.010101384483277798,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.02912229299545288,4096,4096,2.9174625873565674,2.0253539011133723,1.0947788953781128,2.36167573928833,2.499183614862133,0.6942176087846562,model.layers.3.self_attn.q_proj,3947,315.6338806152344,3947,4.945584297180176,63.821352877393956,4.945584297180176,1.010668074741261e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.046160995960235596,1024,4096,3.92453670501709,1.5072626331489258,0.956214189529419,1.763660192489624,2.135735490769969,0.38406129090907876,model.layers.3.self_attn.k_proj,1024,136.68960571289062,1024,2.4213707447052,56.45133278816932,2.4213707447052,1.051883737090975e-05,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.0595230758190155,1024,4096,5.985296726226807,-6.16423089956102,1.0279747247695923,-4.958008766174316,1.4443009608994977,-1.0298956228101686,model.layers.3.self_attn.v_proj,1024,27.816402435302734,1024,0.09334786236286163,297.9864962217867,0.09334786236286163,0.0034527478273957968,4194304
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.028662681579589844,4096,4096,4.013772010803223,-0.5636200796751079,1.1497719287872314,-0.4015291631221771,2.051182209532046,-0.1404215481492478,model.layers.3.self_attn.o_proj,4034,112.5076904296875,4034,0.723733127117157,155.45466445323416,0.723733127117157,1.024826542561641e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.021032512187957764,14336,4096,3.5463154315948486,1.8072829023668575,1.1825370788574219,2.112299919128418,2.7700969328531353,0.5096227160915819,model.layers.3.mlp.gate_proj,4096,588.97509765625,4096,3.233126640319824,182.1688919670613,3.233126640319824,0.0010673317592591047,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.018594861030578613,14336,4096,9.245737075805664,-1.4737288187467652,1.1940065622329712,-1.2848848104476929,2.7101369996543108,-0.15939549293514232,model.layers.3.mlp.up_proj,4096,513.023193359375,4096,0.6927946209907532,740.512668279251,0.6927946209907532,0.0009247597772628069,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.027696192264556885,4096,14336,6.274862766265869,0.029911595229642696,1.1894879341125488,0.49949342012405396,2.7088718076447247,0.004766892335948711,model.layers.3.mlp.down_proj,4096,511.53082275390625,4096,1.0110366344451904,505.94687207809284,1.0110366344451904,0.008774147368967533,58720256
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.04749685525894165,4096,4096,4.677112579345703,2.39919662515404,1.1021673679351807,2.4931652545928955,2.4409232958553386,0.5129653358674705,model.layers.4.self_attn.q_proj,4005,276.009033203125,4005,3.2581069469451904,84.71454058986977,3.2581069469451904,1.0223726349067874e-05,16777216
HenryJJ/Instruct_Mistral-7B-v0.1_Dolly15K,False,0.06385904550552368,1024,4096,4.835097312927246,0.642362357234518,0.9699982404708862,0.9063985347747803,2.047704476124747,0.13285407007571093,model.layers.4.self_attn.k_proj,1024,111.6103515625,1024,1.35785710811615,82.19594749358042,1.35785710811615,0.00017089550965465605,4194304
