model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/test-help-steer-filtered-orig,False,0.02669548988342285,4096,4096,1.4260210990905762,2.4745603235601115,0.5923019647598267,2.9727323055267334,2.4508933575403913,1.7352901195769301,model.layers.0.self_attn.q_proj,2049,282.41864013671875,2097,54.36133575439453,5.195211563834471,54.36133575439453,1.0002841918321792e-05,16777216
Weyaxi/test-help-steer-filtered-orig,False,0.023916304111480713,1024,4096,1.4525128602981567,1.6501704898237564,0.5875168442726135,2.141458511352539,1.8891006285420102,1.136079779345311,model.layers.0.self_attn.k_proj,967,77.46412658691406,967,13.679800987243652,5.662664731683522,13.679800987243652,1.018386501527857e-05,4194304
Weyaxi/test-help-steer-filtered-orig,False,0.04038223624229431,1024,4096,4.335244178771973,-2.9547120881206093,0.9655141234397888,-2.5591368675231934,1.2209264458679276,-0.6815560937925251,model.layers.0.self_attn.v_proj,1024,16.631309509277344,1024,0.20818234980106354,79.88818228428114,0.20818234980106354,0.000501678790897131,4194304
Weyaxi/test-help-steer-filtered-orig,False,0.03840094804763794,4096,4096,3.4204883575439453,-0.31313053828244297,1.0865930318832397,0.14595769345760345,1.826719843759943,-0.09154556471207634,model.layers.0.self_attn.o_proj,3939,67.0995864868164,3939,0.8099429607391357,82.84482949957714,0.8099429607391357,1.0097499398398213e-05,16777216
Weyaxi/test-help-steer-filtered-orig,False,0.020232945680618286,14336,4096,2.3775997161865234,1.4175803894585959,1.134659767150879,2.624274730682373,2.7847909259873087,0.5962233170738594,model.layers.0.mlp.gate_proj,4096,609.2435302734375,4096,3.9466018676757812,154.37167231470224,3.9466018676757812,0.00038791674887761474,58720256
Weyaxi/test-help-steer-filtered-orig,False,0.0460735559463501,14336,4096,3.239947557449341,0.6558354562560436,1.1632803678512573,1.9612021446228027,2.7349667491314693,0.20242162708718414,model.layers.0.mlp.up_proj,4096,543.208740234375,4096,1.5937552452087402,340.8357348892859,1.5937552452087402,0.00040936446748673916,58720256
Weyaxi/test-help-steer-filtered-orig,False,0.03307121992111206,4096,14336,3.996208429336548,1.658461721881384,1.1858705282211304,1.8744527101516724,2.7102256024029088,0.4150088142816721,model.layers.0.mlp.down_proj,4096,513.1278686523438,4096,2.600212335586548,197.34075622581568,2.600212335586548,0.010060417465865612,58720256
Weyaxi/test-help-steer-filtered-orig,False,0.05303168296813965,4096,4096,2.9663901329040527,2.6912407558836344,0.9461924433708191,3.1476447582244873,2.433026507512818,0.9072443728933756,model.layers.1.self_attn.q_proj,3081,271.03570556640625,3081,8.07689380645752,33.55692325058326,8.07689380645752,1.0038449545390904e-05,16777216
Weyaxi/test-help-steer-filtered-orig,False,0.038749098777770996,1024,4096,2.9620208740234375,1.7627600320977836,0.8384471535682678,2.1889851093292236,2.002305235389286,0.5951207324556604,model.layers.1.self_attn.k_proj,968,100.53221130371094,968,3.9365949630737305,25.537860066054254,3.9365949630737305,1.052073002938414e-05,4194304
Weyaxi/test-help-steer-filtered-orig,False,0.11230659484863281,1024,4096,4.516775131225586,-4.656319983758782,1.0130265951156616,-3.0983481407165527,1.4032471978366712,-1.0308947973895108,model.layers.1.self_attn.v_proj,1024,25.30738067626953,1024,0.093133345246315,271.73275704139775,0.093133345246315,0.002134217182174325,4194304
