model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nbeerbower/Bophades-BruinsMaid-7B,False,0.008432507514953613,4096,4096,1.4813799858093262,2.5694742368479058,0.6580210328102112,3.0506110191345215,2.453131022331982,1.734513940691671,model.layers.0.self_attn.q_proj,3404,283.8775329589844,3482,54.26426696777344,5.2313898044098535,54.26426696777344,1.0000442671298515e-05,16777216
nbeerbower/Bophades-BruinsMaid-7B,False,0.017901480197906494,1024,4096,1.493523359298706,1.6971028179425747,0.5913611650466919,2.1708719730377197,1.8910938220023026,1.1363081851893235,model.layers.0.self_attn.k_proj,1024,77.82046508789062,1024,13.686997413635254,5.685722203057068,13.686997413635254,3.6788336728932336e-05,4194304
nbeerbower/Bophades-BruinsMaid-7B,False,0.0501987487077713,1024,4096,4.4727253913879395,-2.9771269279582464,0.9683165550231934,-2.6001734733581543,1.2468242898318462,-0.6656180890717301,model.layers.0.self_attn.v_proj,1024,17.653234481811523,1024,0.21596427261829376,81.74145782442797,0.21596427261829376,0.0006999660981819034,4194304
nbeerbower/Bophades-BruinsMaid-7B,False,0.0381130576133728,4096,4096,3.065018653869629,-0.2806156065207672,1.0908336639404297,0.281208336353302,1.8424938645101512,-0.09155428994420184,model.layers.0.self_attn.o_proj,3959,69.58151245117188,3959,0.8099266886711121,85.91087739723432,0.8099266886711121,1.0066157301480416e-05,16777216
nbeerbower/Bophades-BruinsMaid-7B,False,0.019863426685333252,14336,4096,2.3851661682128906,1.4170378019602323,1.1351333856582642,2.620124578475952,2.783917225050917,0.5941044363470751,model.layers.0.mlp.gate_proj,4096,608.0191040039062,4096,3.927393674850464,154.8149114506726,3.927393674850464,0.00046099373139441013,58720256
nbeerbower/Bophades-BruinsMaid-7B,False,0.04788568615913391,14336,4096,3.251359701156616,0.6496437136460742,1.1638113260269165,1.93716299533844,2.733622250733644,0.1998067803494564,model.layers.0.mlp.up_proj,4096,541.5296630859375,4096,1.5841882228851318,341.83416797512916,1.5841882228851318,0.0006023765308782458,58720256
nbeerbower/Bophades-BruinsMaid-7B,False,0.02955472469329834,4096,14336,4.08171272277832,0.8774430962266551,1.18699049949646,1.4507718086242676,2.7070009632464886,0.21496934150461264,model.layers.0.mlp.down_proj,4096,509.3320007324219,4096,1.6404739618301392,310.47856447791645,1.6404739618301392,0.010147576220333576,58720256
nbeerbower/Bophades-BruinsMaid-7B,False,0.05361911281943321,4096,4096,2.9567060470581055,2.684006696162654,0.9676100611686707,3.1415817737579346,2.4348323371884617,0.9077692044608949,model.layers.1.self_attn.q_proj,3633,272.1650390625,3633,8.086660385131836,33.65604911057025,8.086660385131836,1.0020526133303065e-05,16777216
nbeerbower/Bophades-BruinsMaid-7B,False,0.03884190320968628,1024,4096,2.9628143310546875,1.7646432519374524,0.837196409702301,2.189466953277588,2.003102168513961,0.5955969746201693,model.layers.1.self_attn.k_proj,1024,100.71685791015625,1024,3.9409141540527344,25.556724651457234,3.9409141540527344,3.375116648385301e-05,4194304
nbeerbower/Bophades-BruinsMaid-7B,False,0.11104276776313782,1024,4096,4.365950584411621,-4.46452788024524,1.01351797580719,-2.881878137588501,1.4142081381310194,-1.0225786558797947,model.layers.1.self_attn.v_proj,1024,25.9542293548584,1024,0.0949339047074318,273.3926244247973,0.0949339047074318,0.0022973075974732637,4194304
nbeerbower/Bophades-BruinsMaid-7B,False,0.024428963661193848,4096,4096,3.62790584564209,0.06093179013468391,1.138833999633789,0.18652042746543884,2.0266513340744674,0.01679530636327741,model.layers.1.self_attn.o_proj,4023,106.32890319824219,4023,1.0394301414489746,102.29538182336985,1.0394301414489746,1.0200514225289226e-05,16777216
