model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.028166353702545166,4096,4096,2.4859213829040527,7.388581588482024,0.9032008051872253,7.41818904876709,3.722373591704873,2.9721702541738004,model.layers.0.self_attn.q_proj,2879,5276.8359375,3527,937.9296264648438,5.6260467615133924,937.9296264648438,1.0038584150606766e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.04330971837043762,1024,4096,2.6423563957214355,6.684916778403818,0.7947900891304016,6.742741107940674,3.4448321665251402,2.529907316525579,model.layers.0.self_attn.k_proj,1019,2785.044677734375,1024,338.7718505859375,8.22100381987872,338.7718505859375,2.604316978249699e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.035433053970336914,1024,4096,4.635303497314453,1.6630341843500036,1.008398413658142,1.8303505182266235,2.2491833861473545,0.3587756843351277,model.layers.0.self_attn.v_proj,1024,177.49388122558594,1024,2.2844185829162598,77.69761748260667,2.2844185829162598,0.00397974718362093,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.010668635368347168,4096,4096,3.6838104724884033,4.808113965438808,1.1204488277435303,4.847299098968506,2.9659205631360503,1.3052012315364696,model.layers.0.self_attn.o_proj,4059,924.529052734375,4059,20.193017959594727,45.784590227390176,20.193017959594727,1.0484063750482164e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.02146679162979126,14336,4096,3.0572285652160645,5.818768850479906,1.1693862676620483,6.163406848907471,3.8941818287958117,1.9032822461112504,model.layers.0.mlp.gate_proj,4096,7837.5771484375,4096,80.0354232788086,97.92635344895712,80.0354232788086,0.01564539596438408,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.03458517789840698,14336,4096,4.087898254394531,5.801577526437498,1.1908446550369263,6.098299026489258,3.8095753638940555,1.4192079071930777,model.layers.0.mlp.up_proj,4096,6450.232421875,4096,26.254751205444336,245.67867245824226,26.254751205444336,0.017914608120918274,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.02510213851928711,4096,14336,3.6017889976501465,5.672517404319283,1.1913198232650757,5.8400139808654785,3.807309699444648,1.5749166339338885,model.layers.0.mlp.down_proj,4096,6416.669921875,4096,37.5765266418457,170.76272064830266,37.5765266418457,0.12174956500530243,58720256
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.03224104642868042,4096,4096,3.6070401668548584,7.899349966326532,1.0627927780151367,7.941919803619385,3.7530291113449494,2.189981148231663,model.layers.1.self_attn.q_proj,3778,5662.7724609375,3850,154.87493896484375,36.563516982066005,154.87493896484375,1.0025474693975411e-05,16777216
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.028956592082977295,1024,4096,4.092174053192139,7.795468959575758,0.9252071976661682,7.885634899139404,3.461064705363115,1.9049700375023955,model.layers.1.self_attn.k_proj,1014,2891.110595703125,1024,80.3470687866211,35.98277621528535,80.3470687866211,1.1326357707730494e-05,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.04983252286911011,1024,4096,8.788808822631836,1.693320344388397,1.0216686725616455,1.7145633697509766,2.4016339941118945,0.19266778679130797,model.layers.1.self_attn.v_proj,1024,252.135498046875,1024,1.558359980583191,161.79541388923334,1.558359980583191,0.011982765980064869,4194304
johnsutor/Llama-3-8B-Instruct_breadcrumbs-density-0.3-gamma-0.1,False,0.022232532501220703,4096,4096,3.754481554031372,4.963627605931219,1.127631425857544,4.995530128479004,3.0771680457963226,1.322054066453337,model.layers.1.self_attn.o_proj,4069,1194.4501953125,4069,20.99201202392578,56.90022442589675,20.99201202392578,1.0298722372681368e-05,16777216
