model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
johnsutor/Llama-3-8B-Instruct_linear,False,0.02773982286453247,4096,4096,2.484450101852417,7.3814249047871465,0.8884512782096863,7.4112114906311035,3.7217147560943524,2.9710497704435777,model.layers.0.self_attn.q_proj,2830,5268.8369140625,3299,935.5128784179688,5.632030339307085,935.5128784179688,1.0018859939009417e-05,16777216
johnsutor/Llama-3-8B-Instruct_linear,False,0.04350939393043518,1024,4096,2.6414332389831543,6.678060471690657,0.7953430414199829,6.736243724822998,3.4437022408204103,2.528195819274782,model.layers.0.self_attn.k_proj,1013,2777.80810546875,1022,337.4394226074219,8.232020088241025,337.4394226074219,1.2594023246492725e-05,4194304
johnsutor/Llama-3-8B-Instruct_linear,False,0.035209447145462036,1024,4096,4.542128562927246,1.6257955561540574,1.008348822593689,1.8014110326766968,2.2480513957634196,0.35793693058883563,model.layers.0.self_attn.v_proj,1024,177.03184509277344,1024,2.280010938644409,77.64517357887262,2.280010938644409,0.003981075249612331,4194304
johnsutor/Llama-3-8B-Instruct_linear,False,0.011865198612213135,4096,4096,3.6779625415802,4.799531946086451,1.1203620433807373,4.838832378387451,2.9649821783130537,1.3049431286552418,model.layers.0.self_attn.o_proj,4058,922.5335693359375,4058,20.181020736694336,45.71292906203361,20.181020736694336,1.0558045687503181e-05,16777216
johnsutor/Llama-3-8B-Instruct_linear,False,0.021373331546783447,14336,4096,3.0575363636016846,5.819774982057987,1.1693782806396484,6.1640543937683105,3.8941121796335856,1.9034197111567528,model.layers.0.mlp.gate_proj,4096,7836.3203125,4096,80.06076049804688,97.87966369231742,80.06076049804688,0.015417559072375298,58720256
johnsutor/Llama-3-8B-Instruct_linear,False,0.034434378147125244,14336,4096,4.088334560394287,5.802595524781886,1.1908445358276367,6.098941326141357,3.8095031950741904,1.419305450438056,model.layers.0.mlp.up_proj,4096,6449.16064453125,4096,26.260648727416992,245.58268576960597,26.260648727416992,0.017759520560503006,58720256
johnsutor/Llama-3-8B-Instruct_linear,False,0.025818347930908203,4096,14336,3.6025569438934326,5.673579611234162,1.1913175582885742,5.840906620025635,3.80727132906782,1.5748757617422944,model.layers.0.mlp.down_proj,4096,6416.10302734375,4096,37.57299041748047,170.76370435393187,37.57299041748047,0.12159151583909988,58720256
johnsutor/Llama-3-8B-Instruct_linear,False,0.032570719718933105,4096,4096,3.6085333824157715,7.900267384683903,1.06192147731781,7.9426984786987305,3.7523063311716998,2.189329167129662,model.layers.1.self_attn.q_proj,3770,5653.35595703125,3834,154.64260864257812,36.55755685095639,154.64260864257812,1.0193446541961748e-05,16777216
johnsutor/Llama-3-8B-Instruct_linear,False,0.02895444631576538,1024,4096,4.093611717224121,7.794680156404594,0.9262814521789551,7.884831428527832,3.4603764105234203,1.9041083265440153,model.layers.1.self_attn.k_proj,997,2886.5322265625,1010,80.18780517578125,35.99714720006211,80.18780517578125,1.0547666533966549e-05,4194304
johnsutor/Llama-3-8B-Instruct_linear,False,0.0481143593788147,1024,4096,8.787701606750488,1.6790569986114383,1.02164888381958,1.7005796432495117,2.400786285363129,0.19106895906907326,model.layers.1.self_attn.v_proj,1024,251.64382934570312,1024,1.55263352394104,162.0754836640118,1.55263352394104,0.011993327178061008,4194304
johnsutor/Llama-3-8B-Instruct_linear,False,0.02265278249979019,4096,4096,3.751018524169922,4.958272762692873,1.1275237798690796,4.990231990814209,3.076427266996158,1.3218470478735131,model.layers.1.self_attn.o_proj,4067,1192.41455078125,4067,20.98200798034668,56.83033539488474,20.98200798034668,1.1575202734093182e-05,16777216
johnsutor/Llama-3-8B-Instruct_linear,False,0.022376298904418945,14336,4096,3.157198190689087,5.217903066463177,1.1787984371185303,5.718426704406738,3.9045438580418144,1.6527005120715348,model.layers.1.mlp.gate_proj,4096,8026.826171875,4096,44.94697952270508,178.584328849511,44.94697952270508,0.026752572506666183,58720256
