model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hfl/chinese-llama-2-7b-16k,False,0.016718149185180664,4096,4096,1.5207059383392334,7.0171213081510775,0.40967628359794617,7.0232062339782715,4.674594610294278,4.614384103618674,model.layers.0.self_attn.q_proj,1270,47270.98046875,3665,41151.3515625,1.1487102774001385,41151.3515625,1.0039084372692741e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.02587321400642395,4096,4096,1.4418796300888062,5.538422852980527,0.61185622215271,5.667107105255127,4.170121849318414,3.841113181298922,model.layers.0.self_attn.k_proj,1951,14795.234375,3647,6936.0654296875,2.1330874867001635,6936.0654296875,1.0005745025409851e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.06316447257995605,4096,4096,3.38663649559021,4.680587482556785,1.083004355430603,5.223489761352539,3.329986276351732,1.3820755456487426,model.layers.0.self_attn.v_proj,4067,2137.89453125,4067,24.103246688842773,88.69736757246137,24.103246688842773,1.0092076990986243e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.05429345369338989,4096,4096,2.3090929985046387,3.0398447507499533,1.075791597366333,3.496516704559326,2.9615463987024397,1.3164670079197967,model.layers.0.self_attn.o_proj,4056,915.2640380859375,4056,20.72368621826172,44.16511755902801,20.72368621826172,1.002303179120645e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.012296974658966064,11008,4096,2.58573055267334,5.6571937026926316,1.133710503578186,6.413130283355713,4.1131674413376205,2.1878512039252356,model.layers.0.mlp.gate_proj,4096,12976.794921875,4096,154.1172332763672,84.2008038037165,154.1172332763672,0.03475406393408775,45088768
hfl/chinese-llama-2-7b-16k,False,0.022268056869506836,11008,4096,2.81278133392334,5.91314234039801,1.1453938484191895,6.589266300201416,4.095557116394323,2.1022403231573663,model.layers.0.mlp.up_proj,4096,12461.12109375,4096,126.54364013671875,98.47291480067197,126.54364013671875,0.025650301948189735,45088768
hfl/chinese-llama-2-7b-16k,False,0.02070772647857666,4096,11008,3.6319189071655273,7.106705412383162,1.1715004444122314,7.470399856567383,4.129209570494792,1.9567357074966951,model.layers.0.mlp.down_proj,4096,13465.099609375,4096,90.51815795898438,148.75578461811287,90.51815795898438,0.16861262917518616,45088768
hfl/chinese-llama-2-7b-16k,False,0.020575881004333496,4096,4096,2.583691120147705,7.788991786627461,0.9576287865638733,7.956620216369629,4.158319430435423,3.0146760678506253,model.layers.1.self_attn.q_proj,3747,14398.572265625,3986,1034.370361328125,13.92013228911289,1034.370361328125,1.017136855807621e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.027309179306030273,4096,4096,2.574840784072876,8.127235995692002,0.9439904689788818,8.228419303894043,4.180477631054465,3.1564033185913587,model.layers.1.self_attn.k_proj,3649,15152.267578125,3972,1433.5185546875,10.56998357543277,1433.5185546875,1.0015291991294362e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.0262279212474823,4096,4096,4.223959445953369,4.340812779359273,1.1244498491287231,4.85676383972168,3.243348662923575,1.0276644070335124,model.layers.1.self_attn.v_proj,4073,1751.2520751953125,4073,10.657722473144531,164.31766539315885,10.657722473144531,1.1403986718505621e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.01509028673171997,4096,4096,3.663050651550293,4.894420458135687,1.1164822578430176,4.943645000457764,3.0860244064248104,1.3361596449845017,model.layers.1.self_attn.o_proj,4062,1219.05810546875,4062,21.68501091003418,56.21662403243995,21.68501091003418,1.1408846148697194e-05,16777216
hfl/chinese-llama-2-7b-16k,False,0.014296233654022217,11008,4096,2.52353572845459,5.81845930749882,1.1366337537765503,6.354031562805176,4.199420521731061,2.3056774040849572,model.layers.1.mlp.gate_proj,4096,15827.798828125,4096,202.15170288085938,78.29663862615746,202.15170288085938,0.019627684727311134,45088768
hfl/chinese-llama-2-7b-16k,False,0.04523402452468872,11008,4096,5.641491413116455,9.769509701498501,1.1690727472305298,9.927335739135742,4.144618197885216,1.731724642668854,model.layers.1.mlp.up_proj,4096,13951.4130859375,4096,53.916866302490234,258.75786266334126,53.916866302490234,0.018188143149018288,45088768
hfl/chinese-llama-2-7b-16k,False,0.02159804105758667,4096,11008,4.038492679595947,7.167407868219201,1.1851904392242432,7.508137226104736,4.154186320089691,1.7747730247059166,model.layers.1.mlp.down_proj,4096,14262.193359375,4096,59.535091400146484,239.55944341323223,59.535091400146484,0.21792778372764587,45088768
hfl/chinese-llama-2-7b-16k,False,0.02395451068878174,4096,4096,2.9323983192443848,7.238477210357255,1.0658230781555176,7.555980205535889,4.114604013303658,2.468449515488214,model.layers.2.self_attn.q_proj,3987,13019.791015625,4048,294.0691833496094,44.274584869187706,294.0691833496094,1.0536434274399653e-05,16777216
