model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Darewin-7B-v2,False,0.012284994125366211,4096,4096,1.47318696975708,2.549312394766246,0.5997540950775146,3.0320816040039062,2.4477253414125038,1.7304744388192712,model.layers.0.self_attn.q_proj,2194,280.3659973144531,2231,53.761878967285156,5.2149590509115145,53.761878967285156,1.0074763849843293e-05,16777216
mlabonne/Darewin-7B-v2,False,0.019756853580474854,1024,4096,1.4843477010726929,1.6797398067869693,0.5905671119689941,2.1581690311431885,1.8866206600178008,1.131634997361516,model.layers.0.self_attn.k_proj,1024,77.02304077148438,1024,13.540509223937988,5.688341516382333,13.540509223937988,2.6219329811283387e-05,4194304
mlabonne/Darewin-7B-v2,False,0.0428101122379303,1024,4096,4.350268363952637,-2.984235496459104,0.9663069248199463,-2.585064172744751,1.2212015906294846,-0.685988827996726,model.layers.0.self_attn.v_proj,1024,16.641849517822266,1024,0.20606829226016998,80.75890441607204,0.20606829226016998,0.0005613942048512399,4194304
mlabonne/Darewin-7B-v2,False,0.03789132833480835,4096,4096,3.453127384185791,-0.3309981180233448,1.0891462564468384,0.11942768841981888,1.8287518263903813,-0.09585459243096833,model.layers.0.self_attn.o_proj,3952,67.41426849365234,3952,0.8019465208053589,84.06329692153439,0.8019465208053589,1.0203932106378488e-05,16777216
mlabonne/Darewin-7B-v2,False,0.01982814073562622,14336,4096,2.3844492435455322,1.4168996292462448,1.135263442993164,2.6164143085479736,2.7824047323526786,0.5942251163792442,model.layers.0.mlp.gate_proj,4096,605.9052734375,4096,3.928485155105591,154.2338202933121,3.928485155105591,0.0003101533220615238,58720256
mlabonne/Darewin-7B-v2,False,0.047109901905059814,14336,4096,3.3105289936065674,0.6568110077886622,1.163985013961792,1.9232124090194702,2.7324355803302534,0.19840062088479613,model.layers.0.mlp.up_proj,4096,540.052001953125,4096,1.5790672302246094,342.0069719744023,1.5790672302246094,0.0003884219331666827,58720256
mlabonne/Darewin-7B-v2,False,0.031321942806243896,4096,14336,4.084839820861816,0.8785168481254265,1.1871095895767212,1.449965476989746,2.70751863986359,0.2150676370805839,model.layers.0.mlp.down_proj,4096,509.9394836425781,4096,1.6408452987670898,310.7785261814384,1.6408452987670898,0.010462325997650623,58720256
mlabonne/Darewin-7B-v2,False,0.05313390493392944,4096,4096,2.963914394378662,2.6830188225911025,0.9476432204246521,3.13565731048584,2.4300329294611345,0.9052281765221343,model.layers.1.self_attn.q_proj,3096,269.17388916015625,3096,8.039484024047852,33.48148815956328,8.039484024047852,1.8189130059909075e-05,16777216
mlabonne/Darewin-7B-v2,False,0.03882712125778198,1024,4096,2.959886074066162,1.7595953969129339,0.8369839191436768,2.180182933807373,1.9991252424647687,0.594480785030918,model.layers.1.self_attn.k_proj,1024,99.79878234863281,1024,3.9307985305786133,25.388933462825538,3.9307985305786133,2.8731241400237195e-05,4194304
mlabonne/Darewin-7B-v2,False,0.11338388919830322,1024,4096,4.454127311706543,-4.602923834356299,1.0133144855499268,-3.032066822052002,1.4031012558583873,-1.0334064368251628,model.layers.1.self_attn.v_proj,1024,25.298877716064453,1024,0.09259628504514694,273.2169838533969,0.09259628504514694,0.0021565125789493322,4194304
mlabonne/Darewin-7B-v2,False,0.02518230676651001,4096,4096,3.6391916275024414,0.04199177137892467,1.1386603116989136,0.16058921813964844,2.015566020185651,0.011538763460978669,model.layers.1.self_attn.o_proj,4022,103.64921569824219,4022,1.0269250869750977,100.93162297120473,1.0269250869750977,1.030410476232646e-05,16777216
mlabonne/Darewin-7B-v2,False,0.019492030143737793,14336,4096,2.698960304260254,2.0340994428916406,1.1593456268310547,2.4815855026245117,2.7773217543090394,0.7536603779169542,model.layers.1.mlp.gate_proj,4096,598.8551025390625,4096,5.671009540557861,105.59938195416132,5.671009540557861,0.0005888013984076679,58720256
mlabonne/Darewin-7B-v2,False,0.058236539363861084,14336,4096,3.428823947906494,0.09430535986851131,1.178709864616394,1.515967845916748,2.72450832081432,0.02750370427332394,model.layers.1.mlp.up_proj,4096,530.2837524414062,4096,1.065377950668335,497.74237594155915,1.065377950668335,0.000518377055414021,58720256
mlabonne/Darewin-7B-v2,False,0.02333146333694458,4096,14336,5.249159336090088,0.16516490141370854,1.1943460702896118,0.5672982335090637,2.713806566557089,0.03146501960383127,model.layers.1.mlp.down_proj,4096,517.3763427734375,4096,1.0751399993896484,481.2176489267904,1.0751399993896484,0.00854361243546009,58720256
mlabonne/Darewin-7B-v2,False,0.02800866961479187,4096,4096,3.8101730346679688,1.8995486212076746,1.1165496110916138,2.0791513919830322,2.4960079665382344,0.49854654996612446,model.layers.2.self_attn.q_proj,4007,313.3343200683594,4007,3.15171217918396,99.41717461950722,3.15171217918396,1.0113132702826988e-05,16777216
mlabonne/Darewin-7B-v2,False,0.03231257200241089,1024,4096,5.79370641708374,1.163774687438005,0.9882912635803223,1.198552131652832,2.1093708263617637,0.20086877098335792,model.layers.2.self_attn.k_proj,1024,128.63845825195312,1024,1.588066816329956,81.00317752954396,1.588066816329956,9.065708582056686e-05,4194304
mlabonne/Darewin-7B-v2,False,0.07454976439476013,1024,4096,9.316875457763672,-10.553125168899903,1.0213130712509155,-9.646652221679688,1.3374998200312092,-1.1326893030544993,model.layers.2.self_attn.v_proj,1024,21.752031326293945,1024,0.07367339730262756,295.2494675512698,0.07367339730262756,0.00246232352219522,4194304
mlabonne/Darewin-7B-v2,False,0.018193602561950684,4096,4096,4.071059703826904,-0.2515026169328479,1.1374179124832153,-0.17497403919696808,1.958573586393331,-0.06177816962409782,model.layers.2.self_attn.o_proj,4016,90.90203094482422,4016,0.8674048185348511,104.79770114531811,0.8674048185348511,1.0171864232688677e-05,16777216
mlabonne/Darewin-7B-v2,False,0.030498623847961426,14336,4096,3.966731548309326,2.17481407536511,1.1833772659301758,2.288914442062378,2.7691704482757538,0.5482634881838789,model.layers.2.mlp.gate_proj,4096,587.719970703125,4096,3.533975124359131,166.30563318119144,3.533975124359131,0.0006758325034752488,58720256
mlabonne/Darewin-7B-v2,False,0.017469704151153564,14336,4096,9.4754638671875,-1.6225650819021389,1.1923282146453857,-1.3034509420394897,2.7162549874644997,-0.17123859102253614,model.layers.2.mlp.up_proj,4096,520.3013916015625,4096,0.6741575598716736,771.7801038982672,0.6741575598716736,0.0007339079747907817,58720256
mlabonne/Darewin-7B-v2,False,0.012386322021484375,4096,14336,4.400416374206543,0.17902309151154322,1.1898998022079468,1.081140160560608,2.710478911694592,0.040683216379455364,model.layers.2.mlp.down_proj,4096,513.42724609375,4096,1.098204493522644,467.5151568965635,1.098204493522644,0.010456657037138939,58720256
mlabonne/Darewin-7B-v2,False,0.030137240886688232,4096,4096,2.9275050163269043,2.025984278027269,1.095892071723938,2.3570685386657715,2.497135241491388,0.6920515137389041,model.layers.3.self_attn.q_proj,3965,314.148681640625,3965,4.920979022979736,63.83865490456869,4.920979022979736,1.0118741556652822e-05,16777216
mlabonne/Darewin-7B-v2,False,0.04681539535522461,1024,4096,3.9281492233276367,1.504984553124653,0.9565384984016418,1.7564970254898071,2.1330496134021657,0.38312815210460405,model.layers.3.self_attn.k_proj,1024,135.84686279296875,1024,2.4161736965179443,56.2239639429664,2.4161736965179443,5.486986265168525e-05,4194304
