model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Delcos/Starling-LM-11B-alpha,False,0.02682584524154663,4096,4096,1.4260356426239014,2.46447021288718,0.5920597314834595,2.9623961448669434,2.443562917071945,1.7281967850064126,model.layers.0.self_attn.q_proj,2050,277.69171142578125,2095,53.48066329956055,5.1923759784045735,53.48066329956055,1.0028984434029553e-05,16777216
Delcos/Starling-LM-11B-alpha,False,0.024149686098098755,1024,4096,1.4524016380310059,1.6394312513140956,0.587386429309845,2.1314494609832764,1.8821416297931375,1.1287726537795995,model.layers.0.self_attn.k_proj,967,76.23275756835938,967,13.451560020446777,5.667205696029552,13.451560020446777,1.0057256076834165e-05,4194304
Delcos/Starling-LM-11B-alpha,False,0.040526241064071655,1024,4096,4.369075775146484,-3.009212176135292,0.965340256690979,-2.609551191329956,1.2171088656154287,-0.6887525717116684,model.layers.0.self_attn.v_proj,1024,16.485755920410156,1024,0.2047610878944397,80.512152430588,0.2047610878944397,0.0004894033772870898,4194304
Delcos/Starling-LM-11B-alpha,False,0.03776022791862488,4096,4096,3.4078845977783203,-0.33340041179051916,1.0866047143936157,0.124576136469841,1.8201680133700693,-0.09783207213292101,model.layers.0.self_attn.o_proj,3939,66.09490966796875,3939,0.7983033061027527,82.79423267158738,0.7983033061027527,1.0053287041955628e-05,16777216
Delcos/Starling-LM-11B-alpha,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
Delcos/Starling-LM-11B-alpha,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
Delcos/Starling-LM-11B-alpha,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
Delcos/Starling-LM-11B-alpha,False,0.052893102169036865,4096,4096,2.966071367263794,2.6806716064462774,0.9460342526435852,3.1301419734954834,2.4259023597197102,0.9037785253694693,model.layers.1.self_attn.q_proj,3080,266.62591552734375,3080,8.012693405151367,33.27544210738548,8.012693405151367,1.0037359061243478e-05,16777216
Delcos/Starling-LM-11B-alpha,False,0.03885471820831299,1024,4096,2.9617793560028076,1.7620233182298977,0.8381953239440918,2.176121711730957,1.9955180382532627,0.5949205212261015,model.layers.1.self_attn.k_proj,968,98.97329711914062,968,3.9347805976867676,25.153447482516913,3.9347805976867676,1.0431994269310962e-05,4194304
Delcos/Starling-LM-11B-alpha,False,0.11231637001037598,1024,4096,4.537423133850098,-4.6990082714260994,1.0131853818893433,-3.1468095779418945,1.3989061159122862,-1.035611652871989,model.layers.1.self_attn.v_proj,1024,25.055675506591797,1024,0.09212730079889297,271.96797571749624,0.09212730079889297,0.0021740298252552748,4194304
