model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
walebadr/Mistral-7B-v0.1-DPO,False,0.026669800281524658,4096,4096,1.4260152578353882,2.4746721643263943,0.5922873616218567,2.972684383392334,2.4508807803944204,1.7353756565570055,model.layers.0.self_attn.q_proj,2050,282.41046142578125,2097,54.37204360961914,5.194038014341236,54.37204360961914,1.006669754133327e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.023948758840560913,1024,4096,1.4524966478347778,1.6500848276595539,0.5875268578529358,2.1414060592651367,1.8890832194199512,1.1360334842213362,model.layers.0.self_attn.k_proj,967,77.46102142333984,967,13.678342819213867,5.663041382069392,13.678342819213867,1.0163954357267357e-05,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.0402829647064209,1024,4096,4.337739944458008,-2.956422261686515,0.9655188322067261,-2.5613107681274414,1.2209439774797233,-0.6815582076246192,model.layers.0.self_attn.v_proj,1024,16.631980895996094,1024,0.20818133652210236,79.89179613240833,0.20818133652210236,0.0005020201206207275,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.03840392827987671,4096,4096,3.4205710887908936,-0.31314314079363065,1.0866038799285889,0.1458854079246521,1.8267324355775927,-0.09154703488542926,model.layers.0.self_attn.o_proj,3939,67.10153198242188,3939,0.8099402189254761,82.84751197001121,0.8099402189254761,1.0176340765610803e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.020266085863113403,14336,4096,2.382412910461426,1.4199774787150767,1.134729266166687,2.6206836700439453,2.7827085881401543,0.5960249260234471,model.layers.0.mlp.gate_proj,4096,606.329345703125,4096,3.9447994232177734,153.70346642581438,3.9447994232177734,0.00030280128703452647,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.03159308433532715,4096,14336,4.0700178146362305,0.885064400204098,1.1869901418685913,1.4578051567077637,2.707406476088677,0.21745958875691143,model.layers.0.mlp.down_proj,4096,509.80780029296875,4096,1.6499074697494507,308.99175234983716,1.6499074697494507,0.010058293119072914,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.052821457386016846,4096,4096,2.966376304626465,2.6914131663601557,0.9461908936500549,3.147660732269287,2.4330341847274544,0.9073067237499616,model.layers.1.self_attn.q_proj,3081,271.0404968261719,3081,8.07805347442627,33.552699011493246,8.07805347442627,1.005051854008343e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.038739144802093506,1024,4096,2.962031602859497,1.7626979323127316,0.8384473919868469,2.1889894008636475,2.002308860823442,0.5950976115889688,model.layers.1.self_attn.k_proj,968,100.53305053710938,968,3.9363853931427,25.539432879778722,3.9363853931427,1.0517259397602174e-05,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.11238503456115723,1024,4096,4.51673698425293,-4.656227775000822,1.0130279064178467,-3.098294973373413,1.4032594065507602,-1.0308830891048584,model.layers.1.self_attn.v_proj,1024,25.30809211730957,1024,0.09313585609197617,271.73307015416924,0.09313585609197617,0.002132333582267165,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.024644136428833008,4096,4096,3.627385377883911,0.05662041755449642,1.138203740119934,0.17571154236793518,2.015482385212602,0.015609154158174056,model.layers.1.self_attn.o_proj,4021,103.62925720214844,4021,1.036595106124878,99.97081463132461,1.036595106124878,1.018300281430129e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.01954171061515808,14336,4096,2.6912057399749756,2.0329789682115273,1.1589791774749756,2.4840409755706787,2.777289618050963,0.7554156629550111,model.layers.1.mlp.gate_proj,4096,598.810791015625,4096,5.693976402282715,105.16566081579856,5.693976402282715,0.00046391916112042964,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.02314579486846924,4096,14336,5.2513108253479,0.17660508768846553,1.1942945718765259,0.5752292275428772,2.7136970145644947,0.03363066738232266,model.layers.1.mlp.down_proj,4096,517.245849609375,4096,1.080514669418335,478.7032182430433,1.080514669418335,0.008384821936488152,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.026351481676101685,4096,4096,3.850919485092163,1.9223636003939348,1.1158668994903564,2.0976474285125732,2.4980245602172477,0.49919599925053415,model.layers.2.self_attn.q_proj,3999,314.7926330566406,3999,3.156428813934326,99.73062964922937,3.156428813934326,1.0185453902522568e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.03217276930809021,1024,4096,5.75138521194458,1.1536629214949894,0.9880017042160034,1.1916754245758057,2.1120140365194304,0.20058870671695603,model.layers.2.self_attn.k_proj,1024,129.42376708984375,1024,1.587043046951294,81.55025620663946,1.587043046951294,1.0282423318130895e-05,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.07870602607727051,1024,4096,8.802165985107422,-9.929777399368117,1.020907998085022,-9.009176254272461,1.3358322304885284,-1.1281061293514034,model.layers.2.self_attn.v_proj,1024,21.668668746948242,1024,0.07445500046014786,291.030402431418,0.07445500046014786,0.0023366655223071575,4194304
walebadr/Mistral-7B-v0.1-DPO,False,0.0188044011592865,4096,4096,4.069497108459473,-0.23458450325068075,1.1367686986923218,-0.1588352769613266,1.957070147056195,-0.0576445926851841,model.layers.2.self_attn.o_proj,4015,90.587890625,4015,0.8757001161575317,103.44624712680057,0.8757001161575317,1.0538523383729625e-05,16777216
walebadr/Mistral-7B-v0.1-DPO,False,0.030312955379486084,14336,4096,3.9522268772125244,2.172289377578599,1.1832075119018555,2.2887320518493652,2.768888470472824,0.5496368111110813,model.layers.2.mlp.gate_proj,4096,587.3385009765625,4096,3.545167922973633,165.67297057226895,3.545167922973633,0.0006683112005703151,58720256
walebadr/Mistral-7B-v0.1-DPO,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
