model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
arvindanand/ValidateAI-33B-slerp,False,0.03617215156555176,7168,7168,1.353055477142334,3.73059356899185,1.1405619382858276,4.882472991943359,4.26993366380383,2.757162313012397,model.layers.0.self_attn.q_proj,6199,18618.02734375,7013,571.6922607421875,32.566519825857945,571.6922607421875,1.014337976812385e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.0602603554725647,1024,7168,1.3672170639038086,3.971442458361979,0.6732335090637207,4.809353828430176,3.956764785419145,2.9047636715580025,model.layers.0.self_attn.k_proj,1024,9052.421875,1024,803.0889892578125,11.272003471702357,803.0889892578125,0.0050874315202236176,7340032
arvindanand/ValidateAI-33B-slerp,False,0.056236475706100464,1024,7168,6.57526969909668,6.387890132254388,1.000460147857666,7.286421298980713,3.264483270883258,0.9715023755043791,model.layers.0.self_attn.v_proj,1024,1838.5831298828125,1024,9.364883422851562,196.32739104860877,9.364883422851562,0.17979216575622559,7340032
arvindanand/ValidateAI-33B-slerp,False,0.02475517988204956,7168,7168,4.408613204956055,8.717545090140264,1.300184726715088,9.078695297241211,4.299190064338702,1.9773894158689664,model.layers.0.self_attn.o_proj,7130,19915.447265625,7153,94.92692565917969,209.79766412248833,94.92692565917969,1.0174855560762808e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.023513078689575195,19200,7168,1.7362985610961914,6.24882829947458,1.0664714574813843,6.611133098602295,4.629276330662106,3.5989365190336025,model.layers.0.mlp.gate_proj,7168,42586.9296875,7168,3971.3349609375,10.72358038452809,3971.3349609375,0.00387385580688715,137625600
arvindanand/ValidateAI-33B-slerp,False,0.06424090266227722,19200,7168,1.9761195182800293,3.9578415675543273,1.2482810020446777,5.531932830810547,4.232889150618493,2.0028351174827446,model.layers.0.mlp.up_proj,7168,17095.7890625,7168,100.65494537353516,169.84549541065007,100.65494537353516,0.008914295583963394,137625600
arvindanand/ValidateAI-33B-slerp,False,0.0188140869140625,7168,19200,4.2011566162109375,11.720132244233039,1.3114176988601685,11.723240852355957,4.634288335216477,2.789739425330812,model.layers.0.mlp.down_proj,7168,43081.25390625,7168,616.2251586914062,69.91154661347456,616.2251586914062,0.06996015459299088,137625600
arvindanand/ValidateAI-33B-slerp,False,0.04290413856506348,7168,7168,1.5293195247650146,4.370545164066394,1.0440269708633423,5.071825981140137,3.988924439555234,2.857836503943114,model.layers.1.self_attn.q_proj,5238,9748.2001953125,6861,720.8360595703125,13.523463575231466,720.8360595703125,1.0013108294515405e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.05432337522506714,1024,7168,2.463685989379883,6.089697760324404,0.7645558714866638,6.664921283721924,3.7485030836837114,2.4717832493974603,model.layers.1.self_attn.k_proj,1024,5604.06396484375,1024,296.335205078125,18.91123251240537,296.335205078125,0.0011288966052234173,7340032
arvindanand/ValidateAI-33B-slerp,False,0.06265544891357422,1024,7168,15.106657028198242,20.19243299603175,0.9896788597106934,20.475954055786133,3.614398851597683,1.3366579355273869,model.layers.1.self_attn.v_proj,1024,4115.27490234375,1024,21.70990562438965,189.5574754466233,21.70990562438965,0.2730174958705902,7340032
arvindanand/ValidateAI-33B-slerp,False,0.0272025465965271,7168,7168,4.073643207550049,10.124465318867601,1.2721062898635864,10.372193336486816,4.431046818394853,2.4853588797622286,model.layers.1.self_attn.o_proj,7088,26980.302734375,7152,305.7446594238281,88.24455931697722,305.7446594238281,1.0392932381364517e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.015330016613006592,19200,7168,2.1362874507904053,7.073594818692755,1.2243452072143555,7.620425224304199,4.926636815800958,3.311162463682308,model.layers.1.mlp.gate_proj,7168,84457.2265625,7168,2047.2103271484375,41.25478727930247,2047.2103271484375,0.07679381966590881,137625600
arvindanand/ValidateAI-33B-slerp,False,0.06751242280006409,19200,7168,5.115789890289307,12.238754280821755,1.296240210533142,12.578889846801758,4.853900837159172,2.392348892993655,model.layers.1.mlp.up_proj,7168,71433.3203125,7168,246.8021240234375,289.43559783025347,246.8021240234375,0.04469449818134308,137625600
arvindanand/ValidateAI-33B-slerp,False,0.010273933410644531,7168,19200,4.547289848327637,11.392215339998556,1.3417491912841797,11.555109024047852,5.001326370760783,2.5052758280161727,model.layers.1.mlp.down_proj,7168,100305.875,7168,320.0927429199219,313.3650394101365,320.0927429199219,1.1324021816253662,137625600
arvindanand/ValidateAI-33B-slerp,False,0.029822111129760742,7168,7168,3.630748987197876,10.212185242937101,1.2107107639312744,10.350546836853027,4.464502442455798,2.8126938212874415,model.layers.2.self_attn.q_proj,6890,29140.865234375,7127,649.6715087890625,44.85476866407659,649.6715087890625,1.1034996532544028e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.0496940016746521,1024,7168,4.766520977020264,11.137105707925075,0.9132903814315796,11.370354652404785,4.0532240821629175,2.336527157148338,model.layers.2.self_attn.k_proj,1024,11303.7900390625,1024,217.03369140625,52.08311191603766,217.03369140625,0.003497994039207697,7340032
arvindanand/ValidateAI-33B-slerp,False,0.07460111379623413,1024,7168,10.768128395080566,12.274548308122865,1.0194742679595947,12.912224769592285,3.5570120201514737,1.139896169303712,model.layers.2.self_attn.v_proj,1024,3605.88623046875,1024,13.800542831420898,261.2858258197579,13.800542831420898,0.5104237198829651,7340032
arvindanand/ValidateAI-33B-slerp,False,0.022760406136512756,7168,7168,4.219074726104736,10.583160339518548,1.302986979484558,10.599662780761719,4.494828224978818,2.508407891909859,model.layers.2.self_attn.o_proj,7115,31248.431640625,7157,322.4095458984375,96.92154602168199,322.4095458984375,1.1061104487453122e-05,51380224
arvindanand/ValidateAI-33B-slerp,False,0.017104685306549072,19200,7168,2.6480095386505127,8.291035658661583,1.2970257997512817,8.612874031066895,5.017141573188383,3.131044483656538,model.layers.2.mlp.gate_proj,7168,104025.921875,7168,1352.2110595703125,76.93024039313505,1352.2110595703125,0.12031888216733932,137625600
arvindanand/ValidateAI-33B-slerp,False,0.056629180908203125,19200,7168,9.30555534362793,21.037447940487166,1.3278683423995972,21.06367301940918,4.966689390628813,2.2607407256884207,model.layers.2.mlp.up_proj,7168,92616.71875,7168,182.2807159423828,508.0993799655431,182.2807159423828,0.07755216956138611,137625600
arvindanand/ValidateAI-33B-slerp,False,0.008905887603759766,7168,19200,4.680889129638672,11.939875380272788,1.3445360660552979,12.037795066833496,5.041713075043202,2.5507708150298476,model.layers.2.mlp.down_proj,7168,110081.1796875,7168,355.4436950683594,309.70075208769435,355.4436950683594,1.3854304552078247,137625600
arvindanand/ValidateAI-33B-slerp,False,0.038286447525024414,7168,7168,2.2724928855895996,6.458572158521779,1.219367265701294,6.99728536605835,4.493608174258833,2.8420648528657986,model.layers.3.self_attn.q_proj,6946,31160.76953125,7136,695.1281127929688,44.82737636095386,695.1281127929688,1.0370426025474444e-05,51380224
