model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ruslanmv/Medical-Mixtral-7B-v2k,True,0.02442145347595215,4096,4096,3.9798481464385986,-0.6837493066528212,1.1493772268295288,-0.4545590579509735,2.0352896059264514,-0.17180286319835597,model.layers.3.self_attn.o_proj,4034,108.46499633789062,4034,0.6732822060585022,161.09886071824388,0.6732822060585022,1.0169707820750773e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.0220068097114563,14336,4096,3.5171072483062744,1.6815269908188746,1.1824166774749756,2.039921522140503,2.7597468521024493,0.47809943573049807,model.layers.3.mlp.gate_proj,4096,575.1046142578125,4096,3.0067646503448486,191.2702459741414,3.0067646503448486,0.0011061772238463163,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.02177828550338745,14336,4096,9.26170825958252,-1.6399233119271328,1.1939622163772583,-1.4348009824752808,2.697100939356985,-0.17706488543626983,model.layers.3.mlp.up_proj,4096,497.852783203125,4096,0.6651737689971924,748.4552253972396,0.6651737689971924,0.0009170388802886009,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.025927871465682983,4096,14336,6.269197463989258,-0.1079630788111076,1.1895283460617065,0.3911895453929901,2.6951513862551018,-0.01722119608311202,model.layers.3.mlp.down_proj,4096,495.6229248046875,4096,0.9611226320266724,515.6708502010733,0.9611226320266724,0.008929368108510971,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03293389081954956,4096,4096,4.439033508300781,2.5284337602500395,1.0996696949005127,2.603416919708252,2.438426261533454,0.5695910507370554,model.layers.4.self_attn.q_proj,4002,274.4266357421875,4002,3.711855411529541,73.93246916078144,3.711855411529541,1.020841136778472e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.0632818341255188,1024,4096,4.950722694396973,1.055479688726106,0.9671322107315063,1.1894034147262573,2.055413529032114,0.21319709341035303,model.layers.4.self_attn.k_proj,1024,113.60920715332031,1024,1.6337932348251343,69.5370777229837,1.6337932348251343,0.00016147742280736566,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.07945799827575684,1024,4096,10.17933177947998,-10.411289544012963,1.0220372676849365,-9.699104309082031,1.4158851055772734,-1.0227871307820593,model.layers.4.self_attn.v_proj,1024,26.054641723632812,1024,0.0948883444070816,274.58210896646574,0.0948883444070816,0.00320712523534894,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.041634440422058105,4096,4096,3.467411994934082,-1.0213723073684242,1.1366952657699585,-0.17572765052318573,2.0210313629906427,-0.2945632964472228,model.layers.4.self_attn.o_proj,4024,104.96182250976562,4024,0.5075007677078247,206.82101227912548,0.5075007677078247,1.0349800504627638e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.02658712863922119,14336,4096,3.211181163787842,2.0918682775449735,1.180306077003479,2.383737087249756,2.774340066328612,0.6514326569720686,model.layers.4.mlp.gate_proj,4096,594.7576904296875,4096,4.481595516204834,132.71114902697607,4.481595516204834,0.002494606887921691,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.027525663375854492,14336,4096,7.611652851104736,-1.6945676683500104,1.1955759525299072,-1.058026671409607,2.6850076880975293,-0.2226280811143489,model.layers.4.mlp.up_proj,4096,484.1809387207031,4096,0.5989242792129517,808.4176172603436,0.5989242792129517,0.001826126012019813,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.02008235454559326,4096,14336,5.747445106506348,-0.08516915648288759,1.1918909549713135,0.30419009923934937,2.68213479850027,-0.014818611557763735,model.layers.4.mlp.down_proj,4096,480.9886169433594,4096,0.9664544463157654,497.68369194941664,0.9664544463157654,0.010730944573879242,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.029191553592681885,4096,4096,4.585598468780518,2.5057616561152347,1.1141804456710815,2.553894519805908,2.4576963064638795,0.5464415764212366,model.layers.5.self_attn.q_proj,4026,286.87738037109375,4026,3.5191807746887207,81.51822788827002,3.5191807746887207,1.0201458280789666e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.041996777057647705,1024,4096,5.1117682456970215,1.0402968407718856,0.979553759098053,1.163216233253479,2.0806572861759784,0.20351017314753764,model.layers.5.self_attn.k_proj,1024,120.40853881835938,1024,1.597754955291748,75.36107988247355,1.597754955291748,0.0008064382127486169,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.0316644012928009,1024,4096,7.704721927642822,-8.256043427482975,1.0295281410217285,-7.6487579345703125,1.3588970145235884,-1.071556313779753,model.layers.5.self_attn.v_proj,1024,22.850568771362305,1024,0.08480934053659439,269.4345767433778,0.08480934053659439,0.0026290060486644506,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03111511468887329,4096,4096,4.321068286895752,-1.8501135148436443,1.1485710144042969,-1.1379244327545166,2.017931107831507,-0.42816113794229405,model.layers.5.self_attn.o_proj,4028,104.2152099609375,4028,0.37311169505119324,279.313705100127,0.37311169505119324,1.0219288014923222e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.014814794063568115,14336,4096,3.255624532699585,2.4660137814816063,1.1795949935913086,2.5736985206604004,2.7906417696944597,0.7574625871972932,model.layers.5.mlp.gate_proj,4096,617.5068359375,4096,5.720876693725586,107.93919690923512,5.720876693725586,0.0015413829823955894,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.012903153896331787,14336,4096,7.730785369873047,-1.2771320705205325,1.1955064535140991,-1.0507982969284058,2.6723752492854627,-0.1652008184702074,model.layers.5.mlp.up_proj,4096,470.30029296875,4096,0.6835954785346985,687.9804032303559,0.6835954785346985,0.0016549829160794616,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.021980196237564087,4096,14336,4.587811470031738,-0.3864885334053432,1.1900845766067505,0.6280255913734436,2.6699406861624992,-0.0842424619952113,model.layers.5.mlp.down_proj,4096,467.6712646484375,4096,0.8236781358718872,567.7839975118362,0.8236781358718872,0.007310640066862106,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.025199681520462036,4096,4096,3.843125581741333,2.2886601077067046,1.1087069511413574,2.368508815765381,2.4404326510717307,0.5955205103315164,model.layers.6.self_attn.q_proj,4015,275.6973876953125,4015,3.940220355987549,69.97004298918547,3.940220355987549,1.025021538225701e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.02960824966430664,1024,4096,5.148418426513672,1.5590578313102426,0.9735015034675598,1.5997334718704224,2.083508486593336,0.3028226733245498,model.layers.6.self_attn.k_proj,1024,121.2016372680664,1024,2.008272647857666,60.35118657686186,2.008272647857666,0.0004065049288328737,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.05434033274650574,1024,4096,5.636385440826416,-5.746345684504689,1.024141788482666,-4.720333576202393,1.3814789067280793,-1.0195090000200822,model.layers.6.self_attn.v_proj,1024,24.07015609741211,1024,0.09560728818178177,251.7606822154249,0.09560728818178177,0.0024052655790001154,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.033326178789138794,4096,4096,4.052582740783691,-1.945421366707433,1.1419334411621094,-0.7906458377838135,2.0258513277316976,-0.4800448235465825,model.layers.6.self_attn.o_proj,4026,106.13321685791016,4026,0.33109694719314575,320.55027313796774,0.33109694719314575,1.0244857548968866e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.009427234530448914,14336,4096,3.7590863704681396,2.615336568610727,1.1841838359832764,2.6639575958251953,2.7913390611053694,0.6957372911559425,model.layers.6.mlp.gate_proj,4096,618.4990844726562,4096,4.962920188903809,124.62402394773711,4.962920188903809,0.001483264728449285,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.01099465787410736,14336,4096,6.851068496704102,-0.9058463371809602,1.195334553718567,-0.586327075958252,2.6791672933888786,-0.1322197169122952,model.layers.6.mlp.up_proj,4096,477.7132568359375,4096,0.7375310063362122,647.7195571872219,0.7375310063362122,0.0015797449741512537,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.013880312442779541,4096,14336,4.321718692779541,0.4579104416475794,1.187697410583496,1.1209639310836792,2.6759023040069816,0.10595563344107234,model.layers.6.mlp.down_proj,4096,474.13531494140625,4096,1.2763084173202515,371.489609021701,1.2763084173202515,0.010435703210532665,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04882490634918213,4096,4096,4.959408760070801,2.677571564352079,1.100382924079895,2.735027313232422,2.4277194803957407,0.5398973333091128,model.layers.7.self_attn.q_proj,4021,267.74383544921875,4021,3.4665489196777344,77.23642205923619,3.4665489196777344,1.0043660950032063e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.06935881078243256,1024,4096,6.826153755187988,1.6706362100450936,0.9595104455947876,1.7253364324569702,2.0777259657195684,0.24474048929463138,model.layers.7.self_attn.k_proj,1024,119.59856414794922,1024,1.7568734884262085,68.07465929438354,1.7568734884262085,0.0008345366804860532,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.06345349550247192,1024,4096,7.537522315979004,-7.770568265127571,1.0244295597076416,-6.923993110656738,1.4034411219780862,-1.0309181106707341,model.layers.7.self_attn.v_proj,1024,25.318683624267578,1024,0.09312834590673447,271.8687138459815,0.09312834590673447,0.0026660840958356857,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04398384690284729,4096,4096,3.7773494720458984,-1.4147402000351421,1.1362195014953613,-0.4063592553138733,2.0374523964359343,-0.3745325155919149,model.layers.7.self_attn.o_proj,4016,109.00650024414062,4016,0.4221506714820862,258.21704810142955,0.4221506714820862,1.0570079211902339e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.017105937004089355,14336,4096,3.366028070449829,2.5454363481683964,1.1806915998458862,2.623224973678589,2.797632485462533,0.7562136425761385,model.layers.7.mlp.gate_proj,4096,627.527099609375,4096,5.704448223114014,110.00662554297195,5.704448223114014,0.0051688989624381065,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.023064464330673218,14336,4096,6.716238975524902,-0.7723712107722868,1.1937843561172485,-0.44333940744400024,2.676158112565151,-0.11500055515995435,model.layers.7.mlp.up_proj,4096,474.4146728515625,4096,0.767360508441925,618.2422311708876,0.767360508441925,0.0037710354663431644,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.024958789348602295,4096,14336,4.55859899520874,-0.011697507989181573,1.1877729892730713,0.838458776473999,2.6719383904841587,-0.0025660313621522963,model.layers.7.mlp.down_proj,4096,469.82745361328125,4096,0.9941089153289795,472.61164885318595,0.9941089153289795,0.007917448878288269,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.044778287410736084,4096,4096,3.7791452407836914,1.9969762853552147,1.1060172319412231,2.1229288578033447,2.412349787426949,0.5284200945240983,model.layers.8.self_attn.q_proj,4018,258.43408203125,4018,3.3761372566223145,76.54726759829741,3.3761372566223145,1.0292686056345701e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04331779479980469,1024,4096,5.75560188293457,1.4149109782852323,0.9646897315979004,1.458014726638794,2.049216957646179,0.24583197501558623,model.layers.8.self_attn.k_proj,1024,111.99972534179688,1024,1.7612944841384888,63.58943739983373,1.7612944841384888,0.00027384882559999824,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.07063767313957214,1024,4096,3.6233901977539062,-3.5931364301928124,1.0164496898651123,-2.0098118782043457,1.4181392078024293,-0.9916504251792015,model.layers.8.self_attn.v_proj,1024,26.190223693847656,1024,0.10194116085767746,256.9151015497309,0.10194116085767746,0.0020928357262164354,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.034901201725006104,4096,4096,5.238706588745117,-2.175591373119301,1.134205937385559,-1.3275814056396484,2.056626959685931,-0.41529170154201045,model.layers.8.self_attn.o_proj,4022,113.92707824707031,4022,0.3843335509300232,296.42761598977177,0.3843335509300232,1.0080837455461733e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.010572075843811035,14336,4096,3.7659614086151123,2.7579445265591587,1.18183171749115,2.798266649246216,2.79593468241793,0.7323347818302153,model.layers.8.mlp.gate_proj,4096,625.0786743164062,4096,5.399266719818115,115.7710309109277,5.399266719818115,0.006783958524465561,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.01554018259048462,14336,4096,6.203200817108154,-0.5909603154419228,1.1926935911178589,-0.11854179203510284,2.6843080937128128,-0.09526699729147578,model.layers.8.mlp.up_proj,4096,483.401611328125,4096,0.8030322790145874,601.9703366361738,0.8030322790145874,0.004748567007482052,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04449775815010071,4096,14336,4.108790397644043,0.21321345032485822,1.186790108680725,0.9863395690917969,2.6790684584689854,0.051892024097192596,model.layers.8.mlp.down_proj,4096,477.60455322265625,4096,1.1269172430038452,423.81510815255723,1.1269172430038452,0.007854918949306011,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.038108378648757935,4096,4096,3.462040662765503,1.4559182207707275,1.106025218963623,1.7759296894073486,2.394581498758752,0.4205375853695865,model.layers.9.self_attn.q_proj,4028,248.0741424560547,4028,2.633525848388672,94.198483985961,2.633525848388672,1.0360534361097962e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04479074478149414,1024,4096,6.207900524139404,0.8245154861549749,0.9729948043823242,0.8898252248764038,2.04733132530617,0.1328171227855293,model.layers.9.self_attn.k_proj,1024,111.51449584960938,1024,1.3577415943145752,82.13234117343582,1.3577415943145752,0.0020980213303118944,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.058952510356903076,1024,4096,5.645534038543701,-5.5768321966332035,1.0146818161010742,-4.628049850463867,1.349769411600247,-0.9878307629638843,model.layers.9.self_attn.v_proj,1024,22.375328063964844,1024,0.10284169763326645,217.57058254478915,0.10284169763326645,0.0015453139785677195,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.05402073264122009,4096,4096,3.6335275173187256,-1.6927186519556177,1.1312882900238037,-0.24180909991264343,2.0387157157059868,-0.4658609695089687,model.layers.9.self_attn.o_proj,4015,109.32405090332031,4015,0.3420889377593994,319.5778607147213,0.3420889377593994,1.013523342408007e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.0129469633102417,14336,4096,3.5722737312316895,2.698472404278807,1.180246353149414,2.7506117820739746,2.7868214094572825,0.7553935132928341,model.layers.9.mlp.gate_proj,4096,612.0986328125,4096,5.693686008453369,107.5048100481344,5.693686008453369,0.005503621883690357,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.01981768012046814,14336,4096,5.003671169281006,-0.5380694655656303,1.1916775703430176,0.4517335593700409,2.6922587650052723,-0.10753493732142021,model.layers.9.mlp.up_proj,4096,492.3327941894531,4096,0.7806656360626221,630.657699591583,0.7806656360626221,0.005174828227609396,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.047933220863342285,4096,14336,3.669205665588379,0.22129822179512754,1.183199167251587,1.3004318475723267,2.6855044477293335,0.060312296983124014,model.layers.9.mlp.down_proj,4096,484.7350769042969,4096,1.1489795446395874,421.8831215627506,1.1489795446395874,0.00482928566634655,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.034540653228759766,4096,4096,3.9916272163391113,2.0597325507474653,1.1048356294631958,2.1725807189941406,2.4182759974232977,0.5160132545234353,model.layers.10.self_attn.q_proj,4024,261.9847412109375,4024,3.281053066253662,79.84776104522875,3.281053066253662,1.0055178790935315e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.05635136365890503,1024,4096,6.859310150146484,1.555163930649231,0.970906674861908,1.5742454528808594,2.090607254559267,0.22672308098155025,model.layers.10.self_attn.k_proj,1024,123.19902038574219,1024,1.6854779720306396,73.09441145487875,1.6854779720306396,0.0014078350504860282,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.04120570421218872,1024,4096,7.717210292816162,-7.831205376478241,1.015026330947876,-7.137883186340332,1.3536474041278417,-1.014771540406019,model.layers.10.self_attn.v_proj,1024,22.576021194458008,1024,0.09665592014789581,233.5710131351896,0.09665592014789581,0.001711059594526887,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.043744802474975586,4096,4096,4.142144203186035,-1.9829799491279896,1.137281894683838,-0.7983459830284119,2.0362514784493895,-0.4787327171281797,model.layers.10.self_attn.o_proj,4016,108.70549011230469,4016,0.3320987820625305,327.32878283135847,0.3320987820625305,1.0077765182359144e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.018449485301971436,14336,4096,3.6542258262634277,2.508363523117558,1.1803631782531738,2.6035280227661133,2.780963949829037,0.6864281635496091,model.layers.10.mlp.gate_proj,4096,603.8984985351562,4096,4.857671737670898,124.31850712594809,4.857671737670898,0.007331353612244129,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.030601859092712402,14336,4096,4.8212504386901855,-0.645924345791465,1.1913492679595947,0.5777613520622253,2.6963554020445173,-0.13397444376835704,model.layers.10.mlp.up_proj,4096,496.9988708496094,4096,0.7345570921897888,676.5966541388983,0.7345570921897888,0.005876870825886726,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03235882520675659,4096,14336,4.14415979385376,0.5567163136524975,1.1849318742752075,1.2020171880722046,2.686797955090291,0.13433755968535974,model.layers.10.mlp.down_proj,4096,486.18096923828125,4096,1.3625032901763916,356.8292074915574,1.3625032901763916,0.00997970625758171,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03763240575790405,4096,4096,5.675764560699463,2.373667610054218,1.103407859802246,2.4205563068389893,2.4072252156396132,0.4182110770573779,model.layers.11.self_attn.q_proj,4026,255.4025421142578,4026,2.6194558143615723,97.5021379303189,2.6194558143615723,1.0263680451316759e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.043612271547317505,1024,4096,7.552753448486328,1.0174624226145603,0.960892915725708,1.0560797452926636,2.0493862932371782,0.13471410520072957,model.layers.11.self_attn.k_proj,1024,112.04340362548828,1024,1.363685131072998,82.16222430857509,1.363685131072998,0.0015222160145640373,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.07533895969390869,1024,4096,8.646738052368164,-8.147384469181288,1.0095356702804565,-7.463956356048584,1.4203156831539647,-0.9422494841219211,model.layers.11.self_attn.v_proj,1024,26.321805953979492,1024,0.1142221987247467,230.4438738516138,0.1142221987247467,0.0010360435117036104,4194304
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03882956504821777,4096,4096,4.29818058013916,-1.7774336553923547,1.1323941946029663,-0.5667269825935364,2.0713806639778856,-0.413531637922669,model.layers.11.self_attn.o_proj,4014,117.86386108398438,4014,0.3858942985534668,305.43042881379597,0.3858942985534668,1.0159727025893517e-05,16777216
ruslanmv/Medical-Mixtral-7B-v2k,True,0.019809335470199585,14336,4096,3.6683907508850098,2.629930732922235,1.1796913146972656,2.709526777267456,2.7770884246789675,0.7169167385692913,model.layers.11.mlp.gate_proj,4096,598.533447265625,4096,5.2109479904174805,114.86076014695992,5.2109479904174805,0.007702290080487728,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.03234410285949707,14336,4096,4.719979763031006,-0.5054065414731183,1.1905877590179443,0.7034905552864075,2.702010740974996,-0.10707811618848209,model.layers.11.mlp.up_proj,4096,503.5130615234375,4096,0.781487226486206,644.3010767909525,0.781487226486206,0.007245540153235197,58720256
ruslanmv/Medical-Mixtral-7B-v2k,True,0.0333518385887146,4096,14336,4.103577613830566,0.4275875085869095,1.1845645904541016,1.2201164960861206,2.689998258576163,0.1041987136165726,model.layers.11.mlp.down_proj,4096,489.77685546875,4096,1.271155595779419,385.3004754846235,1.271155595779419,0.006778825540095568,58720256
