model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
flammenai/flammen22C-mistral-7B,False,0.02632036805152893,4096,4096,1.4276281595230103,2.4773124483208036,0.5986939072608948,2.9755043983459473,2.451566126103029,1.7352644887226847,model.layers.0.self_attn.q_proj,2164,282.8564758300781,2231,54.35812759399414,5.203572829858291,54.35812759399414,1.0021491107181646e-05,16777216
flammenai/flammen22C-mistral-7B,False,0.024038076400756836,1024,4096,1.4551188945770264,1.6531242358737004,0.5878544449806213,2.1433279514312744,1.8893685639885351,1.136075025920291,model.layers.0.self_attn.k_proj,982,77.51193237304688,982,13.679651260375977,5.6662213749238886,13.679651260375977,1.0223838216916192e-05,4194304
flammenai/flammen22C-mistral-7B,False,0.044313132762908936,1024,4096,4.437823295593262,-2.950566344174674,0.9659087657928467,-2.5735280513763428,1.2388108448870059,-0.664867920068961,model.layers.0.self_attn.v_proj,1024,17.330490112304688,1024,0.2163376361131668,80.10853046040987,0.2163376361131668,0.0005355477915145457,4194304
flammenai/flammen22C-mistral-7B,False,0.037256062030792236,4096,4096,3.414952516555786,-0.31138615844197776,1.0870542526245117,0.1496870070695877,1.8294941904478736,-0.09118315904316938,model.layers.0.self_attn.o_proj,3942,67.52960205078125,3942,0.8106191158294678,83.30620476631795,0.8106191158294678,1.0002477210946381e-05,16777216
flammenai/flammen22C-mistral-7B,False,0.02016735076904297,14336,4096,2.3850183486938477,1.4036194242446205,1.1349022388458252,2.6023616790771484,2.7754069634514096,0.5885151470693343,model.layers.0.mlp.gate_proj,4096,596.2205810546875,4096,3.8771727085113525,153.77715306461224,3.8771727085113525,0.0004478721530176699,58720256
flammenai/flammen22C-mistral-7B,False,0.04765206575393677,14336,4096,3.2201335430145264,0.6180030327162273,1.1637293100357056,1.914998173713684,2.724710370771914,0.19191844824475324,model.layers.0.mlp.up_proj,4096,530.530517578125,4096,1.5556734800338745,341.02947976369234,1.5556734800338745,0.00047468021512031555,58720256
flammenai/flammen22C-mistral-7B,False,0.030965209007263184,4096,14336,4.078180313110352,0.8524017758810593,1.1869699954986572,1.42597234249115,2.6998768765004386,0.20901522503573375,model.layers.0.mlp.down_proj,4096,501.045166015625,4096,1.6181367635726929,309.64327447166124,1.6181367635726929,0.00993714202195406,58720256
flammenai/flammen22C-mistral-7B,False,0.05208258330821991,4096,4096,2.937746047973633,2.66995991297109,0.9469452500343323,3.1310958862304688,2.4340265315976657,0.9088463976703317,model.layers.1.self_attn.q_proj,3099,271.6605224609375,3099,8.106742858886719,33.51044028282452,8.106742858886719,1.0024479706771672e-05,16777216
flammenai/flammen22C-mistral-7B,False,0.03937786817550659,1024,4096,2.9660515785217285,1.7661681503995124,0.8382657766342163,2.1905980110168457,2.0022841413538823,0.595461037558816,model.layers.1.self_attn.k_proj,974,100.52732849121094,974,3.939680814743042,25.516617517596444,3.939680814743042,1.0346449926146306e-05,4194304
flammenai/flammen22C-mistral-7B,False,0.11051371693611145,1024,4096,11.548059463500977,-11.737071981805746,1.0131442546844482,-10.803736686706543,1.4166368321103082,-1.016367470127961,model.layers.1.self_attn.v_proj,1024,26.09977912902832,1024,0.09630138427019119,271.0218479913082,0.09630138427019119,0.002277199411764741,4194304
