model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mlabonne/Mistralpaca-7B,False,0.03015086054801941,4096,4096,1.4233938455581665,2.4709162858634097,0.6009151339530945,2.9753518104553223,2.4624865595836707,1.7359329559939682,model.layers.0.self_attn.q_proj,2072,290.05914306640625,2119,54.44186019897461,5.32786980471085,54.44186019897461,1.0030618796008639e-05,16777216
mlabonne/Mistralpaca-7B,False,0.025053560733795166,1024,4096,1.4504722356796265,1.6525873129845354,0.5916041135787964,2.1471943855285645,1.8974928986716242,1.1393443268565613,model.layers.0.self_attn.k_proj,970,78.97559356689453,970,13.783018112182617,5.729920175980115,13.783018112182617,1.0057328836410306e-05,4194304
mlabonne/Mistralpaca-7B,False,0.04144412279129028,1024,4096,2.6010239124298096,0.7490505655207039,0.8697994947433472,1.0378957986831665,1.393566902946043,0.28798296007242785,model.layers.0.self_attn.v_proj,1024,24.749526977539062,1024,1.940809726715088,12.75216557134058,1.940809726715088,0.0005122125148773193,4194304
mlabonne/Mistralpaca-7B,False,0.032928645610809326,4096,4096,3.7884438037872314,-0.3444760599053839,1.0852134227752686,0.07934914529323578,1.8456809970169032,-0.09092811659526745,model.layers.0.self_attn.o_proj,3940,70.09402465820312,3940,0.8110952973365784,86.41897553638061,0.8110952973365784,1.017991962726228e-05,16777216
mlabonne/Mistralpaca-7B,False,0.02148914337158203,14336,4096,2.3158795833587646,1.386548092590791,1.1323580741882324,2.6685285568237305,2.800708354295768,0.598713379812198,model.layers.0.mlp.gate_proj,4096,631.9873046875,4096,3.969295024871826,159.2190302629137,3.969295024871826,0.0004516497428994626,58720256
mlabonne/Mistralpaca-7B,False,0.021124571561813354,14336,4096,5.026804447174072,2.6424548611504304,1.1596719026565552,2.764296054840088,2.750982911587101,0.5256728979453227,model.layers.0.mlp.up_proj,4096,563.615478515625,4096,3.3548483848571777,168.0002831304161,3.3548483848571777,0.00047052567242644727,58720256
mlabonne/Mistralpaca-7B,False,0.030055254697799683,4096,14336,3.792088270187378,2.2412512036653585,1.1837009191513062,2.327085256576538,2.7187797483744296,0.5910335002709765,model.layers.0.mlp.down_proj,4096,523.3349609375,4096,3.8997206687927246,134.19806324218447,3.8997206687927246,0.0101246889680624,58720256
mlabonne/Mistralpaca-7B,False,0.04741433262825012,4096,4096,2.958258867263794,2.6835957865389095,0.9481909275054932,3.1455488204956055,2.4394783627813994,0.9071538046368028,model.layers.1.self_attn.q_proj,3102,275.0922546386719,3102,8.075209617614746,34.06626795651263,8.075209617614746,1.0151985406992026e-05,16777216
mlabonne/Mistralpaca-7B,False,0.040364593267440796,1024,4096,2.9633960723876953,1.7658067774757291,0.8394128680229187,2.1925034523010254,2.0055086381473535,0.5958726860473182,model.layers.1.self_attn.k_proj,969,101.2764892578125,969,3.9434168338775635,25.682420480572752,3.9434168338775635,1.1098917639174033e-05,4194304
mlabonne/Mistralpaca-7B,False,0.05136299133300781,1024,4096,4.445589065551758,-1.9125005962244719,1.0050570964813232,-1.7686392068862915,1.4350417932582253,-0.43020184007653095,model.layers.1.self_attn.v_proj,1024,27.229633331298828,1024,0.3713625967502594,73.32357531313446,0.3713625967502594,0.0021710798610001802,4194304
mlabonne/Mistralpaca-7B,False,0.02810579538345337,4096,4096,3.3339743614196777,0.05451611206831915,1.1359293460845947,0.2787696421146393,2.0309581627490125,0.016351689052913117,model.layers.1.self_attn.o_proj,4022,107.38859558105469,4022,1.0383689403533936,103.42046204165791,1.0383689403533936,1.0265815944876522e-05,16777216
mlabonne/Mistralpaca-7B,False,0.020828306674957275,14336,4096,2.5900685787200928,1.9606407422584178,1.1564925909042358,2.5124313831329346,2.7934477863910963,0.7569841039604006,model.layers.1.mlp.gate_proj,4096,621.509521484375,4096,5.7145771980285645,108.75861852015677,5.7145771980285645,0.0007759237196296453,58720256
mlabonne/Mistralpaca-7B,False,0.028605401515960693,14336,4096,5.3685431480407715,1.2445475828810642,1.175158977508545,1.747944712638855,2.7404813292953247,0.23182221853525697,model.layers.1.mlp.up_proj,4096,550.1502685546875,4096,1.7053841352462769,322.59609854716956,1.7053841352462769,0.0006402020808309317,58720256
mlabonne/Mistralpaca-7B,False,0.0836452841758728,4096,14336,3.1704349517822266,3.6741235298388433,1.1240148544311523,4.18082332611084,2.832560832591485,1.1588704974922994,model.layers.1.mlp.down_proj,4096,680.081298828125,4096,14.416853904724121,47.172656622765366,14.416853904724121,0.008491171523928642,58720256
mlabonne/Mistralpaca-7B,False,0.031128734350204468,4096,4096,3.794569253921509,1.9029984294993947,1.1154996156692505,2.0972249507904053,2.5059383494744765,0.5015057842290624,model.layers.2.self_attn.q_proj,3999,320.5814208984375,3999,3.1732609272003174,101.0258621188387,3.1732609272003174,1.0028838005382568e-05,16777216
mlabonne/Mistralpaca-7B,False,0.0324174165725708,1024,4096,5.909826755523682,1.1992414519395482,0.9881805181503296,1.2324090003967285,2.1164359196339593,0.20292328380331362,model.layers.2.self_attn.k_proj,1024,130.74826049804688,1024,1.595597267150879,81.94314642535883,1.595597267150879,1.0576325621514115e-05,4194304
mlabonne/Mistralpaca-7B,False,0.0317770391702652,1024,4096,6.3778462409973145,-4.858407946430023,1.0183900594711304,-4.781379699707031,1.3531837781683105,-0.7617631035379595,model.layers.2.self_attn.v_proj,1024,22.55193328857422,1024,0.17307601869106293,130.30073986638754,0.17307601869106293,0.002411591587588191,4194304
