model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.024224311113357544,4096,4096,1.4291999340057373,2.567887703143206,0.5927716493606567,3.0115904808044434,2.4718222479162635,1.7967309136000127,model.layers.0.self_attn.q_proj,2060,296.36181640625,2128,62.62257385253906,4.7325077551764325,62.62257385253906,1.0032544196292292e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.021962761878967285,1024,4096,1.451121211051941,1.6831654321454623,0.5846539735794067,2.1979238986968994,1.925504541094652,1.1599068494941982,model.layers.0.self_attn.k_proj,977,84.23731994628906,977,14.451297760009766,5.829048805526248,14.451297760009766,1.0051370736618992e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.03560459613800049,1024,4096,4.859297752380371,-3.292577165607309,0.966352641582489,-2.9595329761505127,1.2350666558691226,-0.6775829211112676,model.layers.0.self_attn.v_proj,1024,17.181720733642578,1024,0.21009565889835358,81.78046525918592,0.21009565889835358,0.0005609129439108074,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.03378817439079285,4096,4096,3.717255115509033,-0.43612613817465967,1.0884296894073486,0.017191000282764435,1.8348917664873965,-0.11732477987724484,model.layers.0.self_attn.o_proj,3940,68.3741226196289,3940,0.7632647752761841,89.58113204541377,0.7632647752761841,1.0059066880785394e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.020223617553710938,14336,4096,2.3911242485046387,1.4665377714713197,1.135429859161377,2.643036365509033,2.793696278085217,0.6133256238727298,model.layers.0.mlp.gate_proj,4096,621.865234375,4096,4.1051177978515625,151.4853568149632,4.1051177978515625,0.0002827139978762716,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.0448644757270813,14336,4096,6.831441879272461,1.4435036656579634,1.1639150381088257,1.9958350658416748,2.742648239146612,0.21130292713720555,model.layers.0.mlp.up_proj,4096,552.902099609375,4096,1.626682996749878,339.89541952185925,1.626682996749878,0.0003555760777089745,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.029967963695526123,4096,14336,4.050718307495117,1.1546801456438727,1.1864006519317627,1.5884122848510742,2.7115819363526303,0.2850556513661656,model.layers.0.mlp.down_proj,4096,514.73291015625,4096,1.9277719259262085,267.0092365355636,1.9277719259262085,0.01031392440199852,58720256
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.04270899295806885,4096,4096,2.9147133827209473,2.9369437242446845,0.9435091018676758,3.24533748626709,2.445454064687101,1.0076269391205062,model.layers.1.self_attn.q_proj,3084,278.903564453125,3084,10.177167892456055,27.404830833130458,10.177167892456055,1.0016356100095436e-05,16777216
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.04436036944389343,1024,4096,2.9687933921813965,1.9976759530993293,0.8343405723571777,2.326855182647705,2.020590296080883,0.6728915384817284,model.layers.1.self_attn.k_proj,968,104.85527801513672,968,4.708597183227539,22.268899618052053,4.708597183227539,1.0332310921512544e-05,4194304
OpenBuddy/openbuddy-mistral2-7b-v20.2-32k,False,0.11321651935577393,1024,4096,5.209442615509033,-5.274771897344159,1.0128989219665527,-3.843444347381592,1.4140067344142389,-1.01254055119844,model.layers.1.self_attn.v_proj,1024,25.942195892333984,1024,0.09715372323989868,267.0221482739856,0.09715372323989868,0.0022824727930128574,4194304
