model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.031095117330551147,4096,4096,3.9928689002990723,7.908999525884939,1.1327422857284546,7.92272424697876,3.7226778580557993,1.980781168470756,gpt_neox.layers.0.attention.query_key_value_q,4080,5280.5341796875,4086,95.67118835449219,55.19461261546623,95.67118835449219,1.1625190381892025e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.03687867522239685,4096,4096,4.002450466156006,8.058403415077514,1.1328994035720825,8.067697525024414,3.717365877865241,2.0133674315817047,gpt_neox.layers.0.attention.query_key_value_k,4079,5216.33984375,4086,103.12582397460938,50.582285238606346,103.12582397460938,1.0234337423753459e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.025717496871948242,4096,4096,4.016596794128418,7.662864825243691,1.1312901973724365,7.685013294219971,3.7000298475675693,1.9078003638417222,gpt_neox.layers.0.attention.query_key_value_v,4081,5012.216796875,4086,80.87240600585938,61.97684778306032,80.87240600585938,1.0308276614523493e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.01697981357574463,4096,4096,3.3114047050476074,6.278830114082903,1.1258478164672852,6.2863383293151855,3.3454437566600146,1.896122846148047,gpt_neox.layers.0.attention.dense,4075,2215.357177734375,4080,78.72684478759766,28.139793785859617,78.72684478759766,1.1257233381911647e-05,16781312
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.07038915157318115,16384,4096,8.605201721191406,20.172226308303728,1.1941750049591064,20.17222785949707,4.290945786354241,2.344189824002272,gpt_neox.layers.0.mlp.dense_h_to_4h,4096,19540.955078125,4096,220.89700317382812,88.46183876359719,220.89700317382812,0.7978657484054565,67125248
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.04878544807434082,4096,16384,9.405265808105469,17.412943861679462,1.1913785934448242,17.41294288635254,3.957953689281381,1.8514036941596022,gpt_neox.layers.0.mlp.dense_4h_to_h,4096,9077.2373046875,4096,71.02376556396484,127.80563284148083,71.02376556396484,0.033158350735902786,67112960
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.01828692853450775,4096,4096,4.230761528015137,7.012377702285793,1.1272521018981934,7.345977306365967,3.7960615009412138,1.6574741109493951,gpt_neox.layers.1.attention.query_key_value_q,4084,6252.6123046875,4085,45.44374465942383,137.59016453303818,45.44374465942383,1.0315623512724414e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.014482274651527405,4096,4096,4.186756134033203,6.85266450894569,1.1274032592773438,7.209700584411621,3.7991224453681376,1.6367479474722482,gpt_neox.layers.1.attention.query_key_value_k,4086,6296.8369140625,4086,43.32593536376953,145.33643327474718,43.32593536376953,1.0736136573541444e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.01633399724960327,4096,4096,3.718777894973755,5.810066924815642,1.1236673593521118,6.453413963317871,3.71941270309212,1.5623592182443706,gpt_neox.layers.1.attention.query_key_value_v,4084,5240.982421875,4084,36.505577087402344,143.5666229663194,36.505577087402344,1.2905050425615627e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.01624959707260132,4096,4096,3.992837429046631,5.283855982208217,1.1445602178573608,5.404293060302734,3.4121071653552923,1.323333613277073,gpt_neox.layers.1.attention.dense,4082,2582.8974609375,4082,21.053951263427734,122.67993920097,21.053951263427734,1.2190044799353927e-05,16781312
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.0126991868019104,16384,4096,2.9330146312713623,7.994005764098812,1.1361311674118042,8.33421516418457,4.364305616790389,2.7255253618130375,gpt_neox.layers.1.mlp.dense_h_to_4h,4096,23136.923828125,4096,531.5270385742188,43.529156842496775,531.5270385742188,0.5041531920433044,67125248
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.06958878040313721,4096,16384,6.686672210693359,13.559216224752362,1.1921666860580444,13.559285163879395,4.10017675506245,2.027797355322487,gpt_neox.layers.1.mlp.dense_4h_to_h,4096,12594.37890625,4096,106.60985565185547,118.13522145061458,106.60985565185547,0.03839258849620819,67112960
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.023493856191635132,4096,4096,3.7808523178100586,6.145112241294905,1.1301159858703613,6.691309452056885,3.7885131908654577,1.6253245894709452,gpt_neox.layers.2.attention.query_key_value_q,4086,6144.876953125,4086,42.20117950439453,145.6091281165522,42.20117950439453,1.0997119716193993e-05,16777216
h2oai/h2ogpt-oig-oasst1-256-6_9b,False,0.018395423889160156,4096,4096,3.710322856903076,6.003925573933171,1.1270946264266968,6.606258392333984,3.769214645795699,1.6181679615192608,gpt_neox.layers.2.attention.query_key_value_k,4086,5877.7978515625,4086,41.51145553588867,141.59459782085594,41.51145553588867,1.039691960613709e-05,16777216
