model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/yam-jom-7B-dare,False,0.018702566623687744,4096,4096,1.4355461597442627,2.4920879825204967,0.6365068554878235,2.989881753921509,2.4554077504875016,1.7359859629762466,model.layers.0.self_attn.q_proj,2893,285.36962890625,3019,54.44850540161133,5.241092052047491,54.44850540161133,1.0001647751778364e-05,16777216
mayacinka/yam-jom-7B-dare,False,0.02039545774459839,1024,4096,1.4605588912963867,1.6610121609346145,0.5900965929031372,2.1496925354003906,1.892607664727127,1.1372442226278916,model.layers.0.self_attn.k_proj,1024,78.09220123291016,1024,13.71652889251709,5.693291782844022,13.71652889251709,1.1810278010671027e-05,4194304
mayacinka/yam-jom-7B-dare,False,0.04462015628814697,1024,4096,4.365839004516602,-2.9669540399637344,0.966492235660553,-2.556840419769287,1.2324279648800796,-0.6795839326402839,model.layers.0.self_attn.v_proj,1024,17.07764434814453,1024,0.20912986993789673,81.66047419823822,0.20912986993789673,0.0005632790271192789,4194304
mayacinka/yam-jom-7B-dare,False,0.03362482786178589,4096,4096,3.269484519958496,-0.2914259785620708,1.0859748125076294,0.3137638568878174,1.8473614347616418,-0.08913514555064181,model.layers.0.self_attn.o_proj,3950,70.36576843261719,3950,0.8144508004188538,86.39658576850763,0.8144508004188538,1.0017321983468719e-05,16777216
mayacinka/yam-jom-7B-dare,False,0.019811898469924927,14336,4096,2.383310079574585,1.4031356156497194,1.1348719596862793,2.6023688316345215,2.775368015825642,0.5887339745150475,model.layers.0.mlp.gate_proj,4096,596.1671142578125,4096,3.879126787185669,153.6859058660301,3.879126787185669,0.00042388259316794574,58720256
mayacinka/yam-jom-7B-dare,False,0.04762369394302368,14336,4096,3.253852128982544,0.6273736743380065,1.163718581199646,1.912146806716919,2.7253277819687756,0.19280952221211778,model.layers.0.mlp.up_proj,4096,531.2852783203125,4096,1.558868646621704,340.81465392974917,1.558868646621704,0.0004830558318644762,58720256
mayacinka/yam-jom-7B-dare,False,0.031210660934448242,4096,14336,4.076550483703613,0.8538459113611803,1.1869819164276123,1.4272984266281128,2.700170869618733,0.2094530448658757,model.layers.0.mlp.down_proj,4096,501.38446044921875,4096,1.6197688579559326,309.5407458826816,1.6197688579559326,0.010004657320678234,58720256
mayacinka/yam-jom-7B-dare,False,0.05241118371486664,4096,4096,2.94858980178833,2.6789974125105287,0.9552301168441772,3.1394691467285156,2.4357484318594165,0.9085690423556737,model.layers.1.self_attn.q_proj,3320,272.73974609375,3320,8.101567268371582,33.665059742023324,8.101567268371582,1.0038681466539856e-05,16777216
mayacinka/yam-jom-7B-dare,False,0.03884243965148926,1024,4096,2.9540956020355225,1.7610463620810142,0.8368690609931946,2.1901843547821045,2.0043255401220743,0.59613722753846,model.layers.1.self_attn.k_proj,1021,101.00096893310547,1021,3.945819616317749,25.59695545012265,3.945819616317749,1.029502982419217e-05,4194304
mayacinka/yam-jom-7B-dare,False,0.06591671705245972,1024,4096,21.771583557128906,-21.61579194415507,1.0129826068878174,-21.380640029907227,1.4110812523868257,-0.9928442681918366,model.layers.1.self_attn.v_proj,1024,25.76803207397461,1024,0.101661317050457,253.4693905370644,0.101661317050457,0.0021966975182294846,4194304
mayacinka/yam-jom-7B-dare,False,0.020358800888061523,4096,4096,3.529527187347412,0.07025494632389442,1.136264681816101,0.32849788665771484,2.0301872621337513,0.019904917172969553,model.layers.1.self_attn.o_proj,4023,107.1981430053711,4023,1.0468993186950684,102.39584751950233,1.0468993186950684,1.0053341611637734e-05,16777216
