model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Isotonic/TinyMixtral-4x248M-MoE,False,0.10637055337429047,256,1024,5.634515285491943,7.353960860443876,0.9654272794723511,8.244247436523438,3.174617787651419,1.3051629976724448,model.layers.3.self_attn.v_proj,256,1494.91943359375,256,20.191240310668945,74.03801899202014,20.191240310668945,0.7185428142547607,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.06602835655212402,1024,1024,5.159435749053955,8.526926604990567,0.9337151646614075,9.165182113647461,3.576053542417039,1.6526858787909284,model.layers.3.self_attn.o_proj,1022,3767.50244140625,1022,44.945465087890625,83.82386151837385,44.945465087890625,1.5473298844881356e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.03477632999420166,1024,1024,2.786982536315918,5.48467007146875,0.903552770614624,5.871593952178955,3.3804489465146994,1.967959971044123,model.layers.4.self_attn.q_proj,1021,2401.31396484375,1021,92.88807678222656,25.851692144230327,92.88807678222656,2.128050800820347e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.051019489765167236,256,1024,3.1097753047943115,5.052580880320197,0.9192542433738708,5.455225467681885,2.9605229178740053,1.6247414636455182,model.layers.4.self_attn.k_proj,256,913.109619140625,256,42.144554138183594,21.666135466677865,42.144554138183594,0.34674322605133057,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.11282199621200562,256,1024,5.327188968658447,6.810790920881377,0.9714255928993225,7.9126715660095215,3.2182397222772323,1.2784962127214623,model.layers.4.self_attn.v_proj,256,1652.8739013671875,256,18.98874282836914,87.04493584998147,18.98874282836914,0.8864898085594177,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.07139301300048828,1024,1024,4.392352104187012,7.180626581281774,0.9342741966247559,8.021831512451172,3.601571320762111,1.6348021312856131,model.layers.4.self_attn.o_proj,1022,3995.501708984375,1022,43.13225173950195,92.63373804630658,43.13225173950195,1.2377308848954272e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.03320735692977905,1024,1024,2.4715394973754883,4.83917381732712,0.9075449109077454,5.297268867492676,3.3685557110206625,1.9579593295861981,model.layers.5.self_attn.q_proj,1021,2336.44580078125,1021,90.77355194091797,25.73927923743668,90.77355194091797,3.510660826577805e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.03758701682090759,256,1024,2.7329235076904297,4.380686789352342,0.9135411977767944,4.89216947555542,2.914703583353896,1.602930626131729,model.layers.5.self_attn.k_proj,256,821.681640625,256,40.08026885986328,20.500901416054095,40.08026885986328,0.325047105550766,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.07035386562347412,256,1024,8.188427925109863,11.340529457751368,0.9703571796417236,11.845348358154297,3.2611798387543014,1.3849458725740953,model.layers.5.self_attn.v_proj,256,1824.651123046875,256,24.263076782226562,75.2027922684351,24.263076782226562,0.9180284142494202,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.07711923122406006,1024,1024,5.895622730255127,9.703707775743885,0.9308773279190063,10.363308906555176,3.6083038905693154,1.6459173559302644,model.layers.5.self_attn.o_proj,1023,4057.923828125,1023,44.25041580200195,91.70363158353449,44.25041580200195,1.8270422515342943e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.03505969047546387,1024,1024,2.260502576828003,4.329103810905954,0.9020301699638367,4.974279880523682,3.384842805519208,1.915106779918237,model.layers.6.self_attn.q_proj,1022,2425.73193359375,1022,82.2444839477539,29.49415957348221,82.2444839477539,1.0649342584656551e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.060003459453582764,256,1024,2.3498966693878174,3.7683291618632193,0.9052461385726929,4.383272647857666,2.924478959520724,1.6036148359003906,model.layers.6.self_attn.k_proj,256,840.3862915039062,256,40.143463134765625,20.934573798046404,40.143463134765625,0.2954263389110565,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.12045657634735107,256,1024,4.3351569175720215,6.134841697324849,0.9633558988571167,7.3497514724731445,3.3251614544988644,1.4151371712654803,model.layers.6.self_attn.v_proj,256,2114.27490234375,256,26.009809494018555,81.28759662118891,26.009809494018555,0.8974782824516296,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.09878528118133545,1024,1024,9.97481918334961,16.421484037813403,0.9273288249969482,16.826528549194336,3.6452253755450266,1.6462939062820148,model.layers.6.self_attn.o_proj,1022,4417.99658203125,1022,44.28879928588867,99.75426413149374,44.28879928588867,1.0330653822165914e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.024120986461639404,1024,1024,2.3614883422851562,4.460010679125076,0.8992547392845154,5.011359691619873,3.304112372166195,1.8886439535878587,model.layers.7.self_attn.q_proj,1022,2014.245361328125,1022,77.3827133178711,26.029655396729886,77.3827133178711,1.0807569196913391e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.03601232171058655,256,1024,2.367699146270752,3.884251516242277,0.8965029120445251,4.308107376098633,2.841947197018948,1.640517344595986,model.layers.7.self_attn.k_proj,256,694.9398193359375,256,43.70361328125,15.90119825708061,43.70361328125,0.25897833704948425,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.08487248420715332,256,1024,9.32796859741211,12.730444869214395,0.9668434858322144,13.409706115722656,3.2792328661793246,1.3647606910626013,model.layers.7.self_attn.v_proj,256,1902.097900390625,256,23.16118049621582,82.12439347387317,23.16118049621582,0.9053190350532532,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.05169445276260376,1024,1024,7.870805263519287,13.83156476807108,0.9233617782592773,13.868829727172852,3.5835493860576624,1.757325242460204,model.layers.7.self_attn.o_proj,1023,3833.09326171875,1023,57.190677642822266,67.02304325991534,57.190677642822266,1.703800262475852e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.024612724781036377,1024,1024,2.3612844944000244,4.600894092753143,0.9013289213180542,5.069380283355713,3.33185100774262,1.9484708867840925,model.layers.8.self_attn.q_proj,1021,2147.09375,1021,88.81184387207031,24.17575918244415,88.81184387207031,1.4786795873078518e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.04651987552642822,256,1024,2.6540417671203613,4.572650072518061,0.9011029005050659,4.756783962249756,2.8311920034835047,1.7229005696769393,model.layers.8.self_attn.k_proj,256,677.941162109375,256,52.832427978515625,12.831913808410635,52.832427978515625,0.22162063419818878,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.14065343141555786,256,1024,8.102217674255371,10.8366819752507,0.9733569622039795,11.933207511901855,3.340570266097243,1.3374957833685501,model.layers.8.self_attn.v_proj,256,2190.63623046875,256,21.751829147338867,100.71043752827352,21.751829147338867,1.1012835502624512,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.04293125867843628,1024,1024,6.720257759094238,12.499649919439355,0.9160393476486206,12.578904151916504,3.638695757076313,1.8599956084309581,model.layers.8.self_attn.o_proj,1021,4352.06884765625,1021,72.44286346435547,60.075881039650326,72.44286346435547,2.5431627364014275e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.018461644649505615,1024,1024,2.524104356765747,4.658694070731113,0.9114303588867188,5.102505207061768,3.257093733414599,1.8456820369743014,model.layers.9.self_attn.q_proj,1022,1807.564208984375,1022,70.09419250488281,25.787645800448573,70.09419250488281,1.4656509847554844e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.04204961657524109,256,1024,2.7446465492248535,4.490592675130498,0.9134588241577148,4.678614616394043,2.7788272768631392,1.6361278563896458,model.layers.9.self_attn.k_proj,256,600.9346923828125,256,43.26411819458008,13.889909640134414,43.26411819458008,0.28077930212020874,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.09828630089759827,256,1024,5.598111629486084,7.872415073465302,0.9717995524406433,8.748467445373535,3.3046387115744302,1.406262610413148,model.layers.9.self_attn.v_proj,256,2016.68798828125,256,25.483707427978516,79.13636561637543,25.483707427978516,1.1159518957138062,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.04130914807319641,1024,1024,6.637661457061768,12.321893087910937,0.9162607789039612,12.354754447937012,3.5806900622565156,1.8563605823556653,model.layers.9.self_attn.o_proj,1022,3807.939697265625,1022,71.83905029296875,53.006542844544356,71.83905029296875,2.4068636776064523e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.02349036931991577,1024,1024,2.487401008605957,4.6206077110679695,0.9019756317138672,5.079761981964111,3.21975044449448,1.8576046624896845,model.layers.10.self_attn.q_proj,1021,1658.633544921875,1021,72.04513549804688,23.02214484650168,72.04513549804688,1.8307420759811066e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.030327558517456055,256,1024,2.3837437629699707,3.728397860379612,0.893139123916626,4.147726058959961,2.741796577983762,1.5640933888524582,model.layers.10.self_attn.k_proj,256,551.8189086914062,256,36.65163803100586,15.055777540545089,36.65163803100586,0.2493361234664917,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.0938049852848053,256,1024,3.356734037399292,4.724380881695623,0.9648661613464355,5.9933552742004395,3.27954140636848,1.4074337820806166,model.layers.10.self_attn.v_proj,256,1903.44970703125,256,25.552522659301758,74.49165518451646,25.552522659301758,1.017181634902954,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.08530694246292114,1024,1024,7.272185325622559,13.343003329395664,0.9191852807998657,13.368067741394043,3.5557911993844438,1.8347996828935866,model.layers.10.self_attn.o_proj,1022,3595.76416015625,1022,68.35962677001953,52.600699126889374,68.35962677001953,1.188179066957673e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.030140399932861328,1024,1024,2.7767765522003174,5.295690203517909,0.9117581248283386,5.460587501525879,3.1240712167970583,1.9071358836279444,model.layers.11.self_attn.q_proj,1022,1330.672607421875,1022,80.74876403808594,16.479169969638797,80.74876403808594,1.312447329837596e-05,1048576
Isotonic/TinyMixtral-4x248M-MoE,False,0.024034082889556885,256,1024,2.7147951126098633,4.7892402267066565,0.8916675448417664,4.8420867919921875,2.6832966679033063,1.7641258467209076,model.layers.11.self_attn.k_proj,256,482.2771301269531,256,58.0932731628418,8.301772371735323,58.0932731628418,0.25482961535453796,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.07145512104034424,256,1024,5.217146396636963,6.779658922553756,0.9696314930915833,7.47520112991333,3.107942938409122,1.2994956259851185,model.layers.11.self_attn.v_proj,256,1282.162109375,256,19.92946434020996,64.33500105610426,19.92946434020996,0.7534094452857971,262144
Isotonic/TinyMixtral-4x248M-MoE,False,0.023306339979171753,1024,1024,3.0741891860961914,7.726141487907221,0.8845878839492798,7.730815410614014,3.4523014007020207,2.5132290240466255,model.layers.11.self_attn.o_proj,1022,2833.357666015625,1022,326.0085754394531,8.69105256570725,326.0085754394531,1.767825051501859e-05,1048576
