model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.023776978254318237,4096,4096,1.4300227165222168,2.4804981496432856,0.6418245434761047,2.979557752609253,2.452713946813801,1.7345865355732262,model.layers.0.self_attn.q_proj,3039,283.60504150390625,3163,54.273338317871094,5.225494695809433,54.273338317871094,1.0014907275035512e-05,16777216
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.022685706615447998,1024,4096,1.4560246467590332,1.6555688555490031,0.5886217951774597,2.1445138454437256,1.8901843081792633,1.1370472740513944,model.layers.0.self_attn.k_proj,1024,77.65766143798828,1024,13.710309982299805,5.664179842632688,13.710309982299805,2.3988410248421133e-05,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.04109388589859009,1024,4096,4.421328544616699,-3.016705736884452,0.9661747813224792,-2.626833438873291,1.2258994553512572,-0.6823075250893804,model.layers.0.self_attn.v_proj,1024,16.822845458984375,1024,0.20782245695590973,80.94815981582491,0.20782245695590973,0.000533676240593195,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.03509458899497986,4096,4096,3.0299277305603027,-0.27732638124785125,1.0856149196624756,0.3398847281932831,1.8375290722348154,-0.09152904158429127,model.layers.0.self_attn.o_proj,3943,68.79059600830078,3943,0.8099737763404846,84.92941131884697,0.8099737763404846,1.0029862096416764e-05,16777216
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.0199815034866333,14336,4096,2.3826730251312256,1.4114472010170835,1.1347814798355103,2.612023115158081,2.779205443671386,0.5923797290395514,model.layers.0.mlp.gate_proj,4096,601.4581909179688,4096,3.911827802658081,153.7537492088171,3.911827802658081,0.0003254809125792235,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.0476338267326355,14336,4096,3.241082191467285,0.638888407317864,1.1636630296707153,1.9272257089614868,2.72914347458612,0.1971219393941472,model.layers.0.mlp.up_proj,4096,535.9736938476562,4096,1.5744248628616333,340.4250698083391,1.5744248628616333,0.0003993426507804543,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.03164392709732056,4096,14336,4.069642066955566,0.8701818791719369,1.1869773864746094,1.443992018699646,2.7040018203924867,0.21382270599116987,model.layers.0.mlp.down_proj,4096,505.8267822265625,4096,1.636148452758789,309.15702140210044,1.636148452758789,0.01002170518040657,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.05203549563884735,4096,4096,2.9454054832458496,2.6735806303581997,0.9553081393241882,3.1343865394592285,2.4340919993794667,0.9077122472834885,model.layers.1.self_attn.q_proj,3330,271.70147705078125,3330,8.085599899291992,33.60313154680985,8.085599899291992,1.0045165254268795e-05,16777216
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.03865295648574829,1024,4096,2.954927921295166,1.759112182421249,0.8365602493286133,2.1872992515563965,2.0028892649435748,0.5953147519247162,model.layers.1.self_attn.k_proj,1024,100.66749572753906,1024,3.938354015350342,25.560804167216045,3.938354015350342,1.5922538295853883e-05,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.11119323968887329,1024,4096,4.633553504943848,-4.733898161438628,1.0129941701889038,-3.213202476501465,1.4072565838528586,-1.0216560910298578,model.layers.1.self_attn.v_proj,1024,25.542098999023438,1024,0.09513578563928604,268.48045482977443,0.09513578563928604,0.002167966915294528,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.021631479263305664,4096,4096,3.5242772102355957,0.062516763264996,1.136781096458435,0.2593078017234802,2.0239285270874268,0.017738889291519948,model.layers.1.self_attn.o_proj,4023,105.66436004638672,4023,1.0416909456253052,101.43542140798644,1.0416909456253052,1.0039628250524402e-05,16777216
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.01944589614868164,14336,4096,2.692241668701172,2.022012524644336,1.1589981317520142,2.4736247062683105,2.773561476880041,0.7510516415191744,model.layers.1.mlp.gate_proj,4096,593.6923828125,4096,5.637046813964844,105.31975383665896,5.637046813964844,0.0004973439499735832,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.05799543857574463,14336,4096,3.413369655609131,0.08457124645800217,1.1785017251968384,1.5124729871749878,2.7207149937278716,0.024776468707111084,model.layers.1.mlp.up_proj,4096,525.6721801757812,4096,1.058708667755127,496.52203310133484,1.058708667755127,0.00044060946675017476,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.023804783821105957,4096,14336,5.262282848358154,0.1648824024404618,1.1942864656448364,0.5574650764465332,2.710006878425144,0.031332865828735436,model.layers.1.mlp.down_proj,4096,512.8695068359375,4096,1.074812889099121,477.1709681168885,1.074812889099121,0.008328425697982311,58720256
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.028260767459869385,4096,4096,3.841524362564087,1.9256440537125912,1.1158820390701294,2.102383613586426,2.4993933066409975,0.5012708164701809,model.layers.2.self_attn.q_proj,4001,315.78631591796875,4001,3.1715445518493652,99.56862051136251,3.1715445518493652,1.0045573617389891e-05,16777216
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.031035587191581726,1024,4096,5.783369064331055,1.1683547205801845,0.9880262017250061,1.2047077417373657,2.112403409800619,0.20201974101670522,model.layers.2.self_attn.k_proj,1024,129.53985595703125,1024,1.5922811031341553,81.3548912324918,1.5922811031341553,2.122615660482552e-05,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.05708906054496765,1024,4096,8.964426040649414,-9.166423460832103,1.020613431930542,-8.85888385772705,1.341401895003302,-1.0225332240197784,model.layers.2.self_attn.v_proj,1024,21.94835090637207,1024,0.09494383633136749,231.17194074367507,0.09494383633136749,0.002361536957323551,4194304
BarryFutureman/WildMarcoroni-Variant3-7B,False,0.013286888599395752,4096,4096,3.8962860107421875,-0.21361911103533132,1.1355496644973755,-0.0597195066511631,1.9656496374426395,-0.05482634243132472,model.layers.2.self_attn.o_proj,4017,92.39524841308594,4017,0.8814012408256531,104.82768134809368,0.8814012408256531,1.0028678843809757e-05,16777216
