model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.052261918783187866,896,896,1.9672317504882812,6.083084888199928,0.5493231415748596,6.156339645385742,3.5534776174330007,3.092205525195525,model.layers.0.self_attn.q_proj,879,3576.65966796875,882,1236.532470703125,2.8924915056496387,1236.532470703125,1.1473014637886081e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.0838770866394043,128,896,1.8859400749206543,4.132947670927613,0.614524245262146,4.507023334503174,2.8721477690028334,2.191452276712183,model.layers.0.self_attn.k_proj,128,744.9854125976562,128,155.40045166015625,4.793971990679008,155.40045166015625,0.007417456712573767,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.13238808512687683,128,896,2.4939146041870117,-0.990599000518102,0.9392839670181274,0.1651349812746048,1.1789488427937411,-0.39720646362750106,model.layers.0.self_attn.v_proj,128,15.09902286529541,128,0.4006761908531189,37.68385347067068,0.4006761908531189,0.0006653554155491292,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.03015953302383423,896,896,3.993185520172119,3.466018987487244,0.8169443011283875,3.5637624263763428,2.1413577060367017,0.8679834608179806,model.layers.0.self_attn.o_proj,871,138.47064208984375,871,7.378761291503906,18.766109461933993,7.378761291503906,1.007391529128654e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.0774572491645813,4864,896,2.961432456970215,4.6164081708847196,0.9957114458084106,5.323286533355713,3.364694557231748,1.5588429714205532,model.layers.0.mlp.gate_proj,896,2315.765380859375,896,36.211204528808594,63.951625221884534,36.211204528808594,0.19990994036197662,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.029788464307785034,4864,896,9.2970552444458,6.559755642414833,1.0295497179031372,7.080286979675293,3.1623352244077285,0.705573482133897,model.layers.0.mlp.up_proj,896,1453.23291015625,896,5.076606273651123,286.2607087925842,5.076606273651123,0.11583778262138367,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.02371656894683838,896,4864,6.152405261993408,7.064087004152432,1.0278488397598267,7.0745062828063965,3.1576677048711574,1.1481829793935965,model.layers.0.mlp.down_proj,896,1437.6981201171875,896,14.066400527954102,102.207961252067,14.066400527954102,0.03991864621639252,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.04659339785575867,896,896,2.8787481784820557,3.509337719145496,0.9043021202087402,4.1422905921936035,2.821288138469868,1.2190499139094362,model.layers.1.self_attn.q_proj,891,662.656005859375,891,16.559602737426758,40.01641925634424,16.559602737426758,1.3219495485827792e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.08797937631607056,128,896,4.718170166015625,3.590874507668987,0.9374688863754272,4.158271312713623,2.2758519904130443,0.7610735478626006,model.layers.1.self_attn.k_proj,128,188.73480224609375,128,5.768641471862793,32.7173743015005,5.768641471862793,0.015910524874925613,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.12001538276672363,128,896,19.25330924987793,-12.647793280660007,0.9910654425621033,-12.293007850646973,1.1839365209102082,-0.6569152926653478,model.layers.1.self_attn.v_proj,128,15.273427963256836,128,0.22033561766147614,69.31892412747787,0.22033561766147614,0.009067639708518982,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.04927968978881836,896,896,5.89385986328125,3.290348043657022,0.920437753200531,3.3239917755126953,2.2495201703237186,0.5582670982993491,model.layers.1.self_attn.o_proj,884,177.63157653808594,884,3.6163220405578613,49.119402128988526,3.6163220405578613,1.1000248377968092e-05,802816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.03553122282028198,4864,896,3.5806710720062256,5.36721292721302,1.0179907083511353,5.555461883544922,3.373236258521457,1.4989405112281946,model.layers.1.mlp.gate_proj,896,2361.7626953125,896,31.545724868774414,74.86791649699242,31.545724868774414,0.15185686945915222,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.04008589684963226,4864,896,13.188015937805176,8.261628961618484,1.031233549118042,8.390262603759766,3.1029369257993054,0.6264497253097369,model.layers.1.mlp.up_proj,896,1267.4677734375,896,4.231065273284912,299.56233042310504,4.231065273284912,0.09597993642091751,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.03309996426105499,896,4864,5.6227312088012695,6.139887159137003,1.0247759819030762,6.182199001312256,3.1003341908213042,1.091975933248637,model.layers.1.mlp.down_proj,896,1259.89453125,896,12.358789443969727,101.94319896474532,12.358789443969727,0.10419638454914093,4358144
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.04408949613571167,896,896,5.459185600280762,4.640855890248507,0.921065628528595,5.218694686889648,2.722201508932321,0.8501004050878636,model.layers.2.self_attn.q_proj,890,527.4745483398438,890,7.081094741821289,74.49053678445418,7.081094741821289,1.1882033504662104e-05,803712
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.075625479221344,128,896,9.994223594665527,6.174698091896721,0.9466651678085327,6.306713104248047,2.1943084174150376,0.6178266909289982,model.layers.2.self_attn.k_proj,128,156.42581176757812,128,4.147884845733643,37.712187677647755,4.147884845733643,0.020184984430670738,114816
JayHyeon/Qwen2.5-0.5B-Instruct-SFT,False,0.11118942499160767,128,896,7.4710259437561035,-4.852568332791923,0.9921821355819702,-4.022285461425781,1.156069094126327,-0.6495183351421029,model.layers.2.self_attn.v_proj,128,14.32415771484375,128,0.22412054240703583,63.91273892613099,0.22412054240703583,0.03634530305862427,114816
