model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hotmailuser/QwenStock-1.7B,False,0.016320407390594482,1536,1536,2.4914023876190186,7.1634976283061205,0.8596032857894897,7.203952312469482,3.7454634920196,2.8752872935760996,model.layers.0.self_attn.q_proj,1523,5564.978515625,1528,750.3904418945312,7.416110607132664,750.3904418945312,1.209934907819843e-05,2360832
hotmailuser/QwenStock-1.7B,False,0.053415447473526,256,1536,6.602215766906738,8.17670750692501,0.9639144539833069,8.74560546875,3.0883030197155668,1.238479291741771,model.layers.0.self_attn.k_proj,256,1225.470947265625,256,17.317264556884766,70.76585007061168,17.317264556884766,0.05025176703929901,393472
hotmailuser/QwenStock-1.7B,False,0.04956566169857979,256,1536,10.857682228088379,0.9478992234866163,1.0004056692123413,1.3611416816711426,2.1397859169348576,0.08730217035035708,model.layers.0.self_attn.v_proj,256,137.97039794921875,256,1.2226500511169434,112.84537045017653,1.2226500511169434,0.04132971912622452,393472
hotmailuser/QwenStock-1.7B,False,0.06157809495925903,1536,1536,6.811469078063965,7.399602518887025,1.0355868339538574,7.401161193847656,3.0929329931955167,1.086344580601139,model.layers.0.self_attn.o_proj,1530,1238.60546875,1530,12.19957160949707,101.52860349504205,12.19957160949707,1.803987288440112e-05,2359296
hotmailuser/QwenStock-1.7B,False,0.01407235860824585,8960,1536,3.988900899887085,8.54125988561779,1.027430772781372,8.734710693359375,4.114607629079611,2.141256476404207,model.layers.0.mlp.gate_proj,1536,13019.8994140625,1536,138.43836975097656,94.04834394888312,138.43836975097656,0.03214927017688751,13762560
hotmailuser/QwenStock-1.7B,False,0.052854180335998535,8960,1536,12.303496360778809,17.087927124849667,1.0437514781951904,17.385982513427734,3.953403222238801,1.3888675725806452,model.layers.0.mlp.up_proj,1536,8982.6240234375,1536,24.483165740966797,366.8898098585021,24.483165740966797,0.035487979650497437,13762560
hotmailuser/QwenStock-1.7B,False,0.053293049335479736,1536,8960,6.194424152374268,10.349777629554483,1.0633119344711304,10.5140380859375,3.9942156452359674,1.6708215929300716,model.layers.0.mlp.down_proj,1536,9867.693359375,1536,46.862083435058594,210.5688146163974,46.862083435058594,0.20744381844997406,13762560
hotmailuser/QwenStock-1.7B,False,0.04003864526748657,1536,1536,2.946187973022461,4.750654911357773,0.9587971568107605,5.480301380157471,3.4163265319992844,1.6124751559840664,model.layers.1.self_attn.q_proj,1531,2608.11376953125,1531,40.97086715698242,63.65776344293862,40.97086715698242,1.0155847121495754e-05,2360832
hotmailuser/QwenStock-1.7B,False,0.07215698808431625,256,1536,5.360108852386475,6.23273609913715,0.9411287903785706,6.879153251647949,2.888166188661673,1.1628002846177568,model.layers.1.self_attn.k_proj,256,772.976318359375,256,14.54789924621582,53.133191622868885,14.54789924621582,0.02762015163898468,393472
hotmailuser/QwenStock-1.7B,False,0.05765646696090698,256,1536,8.659988403320312,1.3466432003905022,0.9948972463607788,2.109980344772339,2.201762320404361,0.15550173252820845,model.layers.1.self_attn.v_proj,256,159.13375854492188,256,1.430545687675476,111.23989951240333,1.430545687675476,0.03676643595099449,393472
hotmailuser/QwenStock-1.7B,False,0.02976834774017334,1536,1536,3.7957639694213867,4.505851202873136,0.9771199822425842,4.9633283615112305,3.112458041524841,1.187073600775022,model.layers.1.self_attn.o_proj,1528,1295.5615234375,1528,15.384153366088867,84.21402807211302,15.384153366088867,1.009960578812752e-05,2359296
hotmailuser/QwenStock-1.7B,False,0.017808616161346436,8960,1536,4.294047832489014,9.834600334157672,1.0530588626861572,9.917048454284668,4.15527855560269,2.29028662879545,model.layers.1.mlp.gate_proj,1536,14298.107421875,1536,195.11318969726562,73.2810910633961,195.11318969726562,0.16010010242462158,13762560
hotmailuser/QwenStock-1.7B,False,0.020796775817871094,8960,1536,5.754257678985596,11.487583072493447,1.0604794025421143,11.492414474487305,4.05790876992332,1.9963622961213245,model.layers.1.mlp.up_proj,1536,11426.3828125,1536,99.16588592529297,115.22493552982638,99.16588592529297,0.10362806171178818,13762560
