model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
osanseviero/mistral-instruct-moe-experimental,False,0.025891512632369995,4096,4096,1.4232628345489502,2.533144392897303,0.5895729064941406,2.9930899143218994,2.464561258401852,1.7798148953282324,model.layers.0.self_attn.q_proj,2023,291.4481201171875,2090,60.230281829833984,4.838896834994119,60.230281829833984,1.0003193892771378e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.03364366292953491,1024,4096,4.924663543701172,-3.3898084097726437,0.9657114744186401,-3.112675189971924,1.215950145096913,-0.6883329956842097,model.layers.0.self_attn.v_proj,1024,16.441829681396484,1024,0.20495900511741638,80.22008924163801,0.20495900511741638,0.0005006768042221665,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.049363553524017334,4096,4096,2.9511780738830566,2.834286944830534,0.9435701370239258,3.1939475536346436,2.4314463214291897,0.9603917059133198,model.layers.1.self_attn.q_proj,3078,270.05133056640625,3078,9.128337860107422,29.583844803398666,9.128337860107422,1.0124138498213142e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.11290532350540161,1024,4096,4.301843166351318,-4.460385986567107,1.0129578113555908,-2.8623831272125244,1.398962050529309,-1.0368546258161846,model.layers.1.self_attn.v_proj,1024,25.058902740478516,1024,0.09186400473117828,272.78260744029615,0.09186400473117828,0.002112309681251645,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.02566927671432495,4096,4096,3.620837450027466,-0.0975969463488635,1.138379454612732,0.05874176695942879,2.001994917925151,-0.02695424682710437,model.layers.1.self_attn.o_proj,4022,100.46040344238281,4022,0.9398223161697388,106.89297510173076,0.9398223161697388,1.0013467544922605e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.027455240488052368,4096,4096,3.8472824096679688,2.2501907683780784,1.113977074623108,2.344778299331665,2.4954678578731553,0.5848779810713912,model.layers.2.self_attn.q_proj,3998,312.94488525390625,3998,3.8448374271392822,81.39352864309537,3.8448374271392822,1.01129853646853e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.03398466110229492,1024,4096,5.695765495300293,1.5533580417316533,0.9859322309494019,1.5726932287216187,2.119620281296698,0.27272155832492834,model.layers.2.self_attn.k_proj,1024,131.71046447753906,1024,1.8737927675247192,70.29083832548282,1.8737927675247192,1.0101852240040898e-05,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.0811263918876648,1024,4096,9.558899879455566,-10.923902028772332,1.0210849046707153,-10.04823112487793,1.3259803607091354,-1.142799084259737,model.layers.2.self_attn.v_proj,1024,21.182653427124023,1024,0.07197818905115128,294.29266985406616,0.07197818905115128,0.002349424408748746,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.018462419509887695,4096,4096,4.0591325759887695,-0.3548694630635137,1.1371479034423828,-0.27069729566574097,1.9403888545312105,-0.08742495013902583,model.layers.2.self_attn.o_proj,4014,87.17437744140625,4014,0.8176643252372742,106.61389368566316,0.8176643252372742,1.0312592166883405e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.02823472023010254,4096,4096,2.927556276321411,2.2005057424894976,1.0924214124679565,2.454040050506592,2.4965339698550904,0.7516527556746131,model.layers.3.self_attn.q_proj,3942,313.71405029296875,3942,5.644854545593262,55.575223021091695,5.644854545593262,1.0350365300837439e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.04231661558151245,1024,4096,3.8350913524627686,1.7200968044937692,0.9534292221069336,1.9128384590148926,2.1408920937735103,0.44851521030631514,model.layers.3.self_attn.k_proj,1023,138.322265625,1023,2.8087637424468994,49.246671599548044,2.8087637424468994,1.5076361705723684e-05,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.06339907646179199,1024,4096,6.173916339874268,-6.487152443491876,1.0279499292373657,-5.290755748748779,1.4271252464095938,-1.050735398145027,model.layers.3.self_attn.v_proj,1024,26.737773895263672,1024,0.08897430449724197,300.5111874304394,0.08897430449724197,0.0033198175951838493,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.027312636375427246,4096,4096,3.9773948192596436,-0.6844296564151414,1.1498273611068726,-0.4966592788696289,2.0334473781874225,-0.17207988834825855,model.layers.3.self_attn.o_proj,4033,108.00587463378906,4033,0.6728528738021851,160.51930346000452,0.6728528738021851,1.0106033187184948e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.032505571842193604,4096,4096,4.4359660148620605,2.5256968381265046,1.0996134281158447,2.601076602935791,2.4379949603696325,0.569367941427983,model.layers.4.self_attn.q_proj,4002,274.15423583984375,4002,3.709949016571045,73.89703594720376,3.709949016571045,1.0086710972245783e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.06380927562713623,1024,4096,3.948167562484741,0.8430706304499826,0.9670793414115906,1.1440800428390503,2.055148514016034,0.21353466313354855,model.layers.4.self_attn.k_proj,1024,113.53990173339844,1024,1.635063648223877,69.44066174838734,1.635063648223877,0.00016173836775124073,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.0886046290397644,1024,4096,6.037320137023926,-6.299593021587612,1.0221511125564575,-5.051146984100342,1.414572878703985,-1.0434419375834147,model.layers.4.self_attn.v_proj,1024,25.976036071777344,1024,0.09048113971948624,287.08785225638667,0.09048113971948624,0.0031957842875272036,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.04306161403656006,4096,4096,3.450538396835327,-1.016160335109107,1.1368780136108398,-0.17279000580310822,2.0196715725401737,-0.2944932698158299,model.layers.4.self_attn.o_proj,4025,104.63369750976562,4025,0.5075826048851013,206.14122017331738,0.5075826048851013,1.0077086699311621e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.029544949531555176,4096,4096,4.561216354370117,2.4915023679626445,1.114113211631775,2.5410757064819336,2.457292657967864,0.5462363927498259,model.layers.5.self_attn.q_proj,4025,286.6108703613281,4025,3.5175185203552246,81.48098402403978,3.5175185203552246,1.0318957720301114e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.041494786739349365,1024,4096,5.114690780639648,1.0408655864524992,0.9795047640800476,1.1634501218795776,2.080420594280081,0.20350508585825544,model.layers.5.self_attn.k_proj,1024,120.34293365478516,1024,1.5977362394332886,75.32090133817731,1.5977362394332886,0.0008052941993810236,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.044864580035209656,1024,4096,8.608060836791992,-9.587237234020657,1.0298006534576416,-8.8961820602417,1.3570249099972989,-1.1137511009498835,model.layers.5.self_attn.v_proj,1024,22.75227928161621,1024,0.07695713639259338,295.6487253572752,0.07695713639259338,0.0026166625320911407,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.03357803821563721,4096,4096,4.355943202972412,-1.8654827948007457,1.1487689018249512,-1.194790005683899,2.016388786481245,-0.4282615056890035,model.layers.5.self_attn.o_proj,4027,103.84576416015625,4027,0.37302547693252563,278.387859762566,0.37302547693252563,1.0291121725458652e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.025340020656585693,4096,4096,3.851682662963867,2.294137570476892,1.1086660623550415,2.3729262351989746,2.4399776898185457,0.595619569736712,model.layers.6.self_attn.q_proj,4015,275.4087219238281,4015,3.9411191940307617,69.8808405340705,3.9411191940307617,1.0047860087070148e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.030065298080444336,1024,4096,5.142690181732178,1.5556510557391519,0.973445475101471,1.5967332124710083,2.083262211227481,0.30249752576290184,model.layers.6.self_attn.k_proj,1024,121.13292694091797,1024,2.0067696571350098,60.362147947689685,2.0067696571350098,0.0004056486359331757,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.06044536828994751,1024,4096,5.25405740737915,-5.460620222287626,1.0243706703186035,-4.303966045379639,1.3798046417325773,-1.039314913959327,model.layers.6.self_attn.v_proj,1024,23.977540969848633,1024,0.09134506434202194,262.49410564833465,0.09134506434202194,0.002386317355558276,4194304
osanseviero/mistral-instruct-moe-experimental,False,0.032850801944732666,4096,4096,4.086831092834473,-1.9628023830935502,1.1419684886932373,-0.8212785720825195,2.0245799360235575,-0.4802748972266001,model.layers.6.self_attn.o_proj,4025,105.82296752929688,4025,0.33092159032821655,319.78260295539775,0.33092159032821655,1.0250336345052347e-05,16777216
osanseviero/mistral-instruct-moe-experimental,False,0.048726439476013184,4096,4096,4.946283340454102,2.6687733473291892,1.1002838611602783,2.7270195484161377,2.427404638273563,0.5395512476008255,model.layers.7.self_attn.q_proj,4020,267.5498046875,4020,3.46378755569458,77.24197872575625,3.46378755569458,1.0254777407681104e-05,16777216
