model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mayacinka/yam-sam-7B,False,0.021952062845230103,4096,4096,1.4322134256362915,2.4859622716591656,0.6262714862823486,2.983644723892212,2.453475628247012,1.7357484765615319,model.layers.0.self_attn.q_proj,2674,284.1028747558594,2809,54.418739318847656,5.220680932927489,54.418739318847656,1.001374221232254e-05,16777216
mayacinka/yam-sam-7B,False,0.02144455909729004,1024,4096,1.4581390619277954,1.6576228913490278,0.5889175534248352,2.146843194961548,1.8909903888422321,1.1368071363217553,model.layers.0.self_attn.k_proj,1022,77.80193328857422,1022,13.702731132507324,5.677841339527037,13.702731132507324,1.058753150573466e-05,4194304
mayacinka/yam-sam-7B,False,0.04353734850883484,1024,4096,4.401577949523926,-2.9895712693869236,0.9670559167861938,-2.5971615314483643,1.2308131455868487,-0.6792044361523293,model.layers.0.self_attn.v_proj,1024,17.014263153076172,1024,0.20931269228458405,81.28634230141847,0.20931269228458405,0.0005682021146640182,4194304
mayacinka/yam-sam-7B,False,0.0365179181098938,4096,4096,3.4014949798583984,-0.3069538464188611,1.0873119831085205,0.17249420285224915,1.8374264172391532,-0.09024086416015799,model.layers.0.self_attn.o_proj,3946,68.77433776855469,3946,0.8123798370361328,84.65785908654422,0.8123798370361328,1.0094981007569004e-05,16777216
mayacinka/yam-sam-7B,False,0.019982874393463135,14336,4096,2.3833038806915283,1.4091475867194319,1.1348174810409546,2.6085925102233887,2.777819474041205,0.5912580423066152,model.layers.0.mlp.gate_proj,4096,599.5418090820312,4096,3.9017374515533447,153.66021330916152,3.9017374515533447,0.00037912625703029335,58720256
mayacinka/yam-sam-7B,False,0.04735380411148071,14336,4096,3.2423064708709717,0.6334611393713327,1.1636841297149658,1.9220789670944214,2.727689850802173,0.1953736159929286,model.layers.0.mlp.up_proj,4096,534.1827392578125,4096,1.5680994987487793,340.65615076342317,1.5680994987487793,0.0004453514120541513,58720256
mayacinka/yam-sam-7B,False,0.03147709369659424,4096,14336,4.070893287658691,0.8634782172320902,1.186979055404663,1.4376716613769531,2.702542099677914,0.21211025596023564,model.layers.0.mlp.down_proj,4096,504.1294860839844,4096,1.6297097206115723,309.3369817385653,1.6297097206115723,0.010009718127548695,58720256
mayacinka/yam-sam-7B,False,0.05349767208099365,4096,4096,2.4534168243408203,2.2277236488177072,0.9503223896026611,2.828949213027954,2.4344917630887957,0.9080086297265235,model.layers.1.self_attn.q_proj,3190,271.9516906738281,3190,8.091119766235352,33.61113152825845,8.091119766235352,1.0026513336924836e-05,16777216
mayacinka/yam-sam-7B,False,0.03870624303817749,1024,4096,2.9563369750976562,1.7613486116704251,0.8370131850242615,2.189473867416382,2.003434181859718,0.5957874986873724,model.layers.1.self_attn.k_proj,1011,100.79388427734375,1011,3.942643404006958,25.56505216142694,3.942643404006958,1.0139272490050644e-05,4194304
mayacinka/yam-sam-7B,False,0.10715198516845703,1024,4096,30.577510833740234,-31.438873436439582,1.0132218599319458,-31.010591506958008,1.4087589664271216,-1.0281698077839905,model.layers.1.self_attn.v_proj,1024,25.630611419677734,1024,0.09371954947710037,273.48201696104366,0.09371954947710037,0.0022251124028116465,4194304
mayacinka/yam-sam-7B,False,0.023773610591888428,4096,4096,3.5830860137939453,0.06402023231050423,1.1377540826797485,0.2062663584947586,2.023233520997284,0.017867344535979057,model.layers.1.self_attn.o_proj,4022,105.49539947509766,4022,1.041999101638794,101.24327296365303,1.041999101638794,1.0102428859681822e-05,16777216
mayacinka/yam-sam-7B,False,0.01949755847454071,14336,4096,2.691408395767212,2.0178179289036757,1.1590101718902588,2.470761775970459,2.772755188027088,0.7497256574205184,model.layers.1.mlp.gate_proj,4096,592.5911865234375,4096,5.619862079620361,105.44585936946496,5.619862079620361,0.000540910754352808,58720256
mayacinka/yam-sam-7B,False,0.05779394507408142,14336,4096,3.440159797668457,0.0817592642491615,1.178512692451477,1.50029718875885,2.719871465731987,0.0237661239761517,model.layers.1.mlp.up_proj,4096,524.6521606445312,4096,1.0562485456466675,496.7127886773309,1.0562485456466675,0.00047984474804252386,58720256
mayacinka/yam-sam-7B,False,0.024319112300872803,4096,14336,5.2881574630737305,0.16734873178996285,1.1943435668945312,0.5606623888015747,2.7144385383494765,0.03164594340439548,model.layers.1.mlp.down_proj,4096,518.1297607421875,4096,1.0755879878997803,481.7176898320522,1.0755879878997803,0.008671446703374386,58720256
mayacinka/yam-sam-7B,False,0.028947830200195312,4096,4096,3.7952280044555664,1.901970345362681,1.1159751415252686,2.087033987045288,2.4993699705811845,0.5011478475416453,model.layers.2.self_attn.q_proj,4001,315.76934814453125,4001,3.1706466674804688,99.5914654834293,3.1706466674804688,1.0192725312663242e-05,16777216
