model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Bucharest-0.2,False,0.028079599142074585,4096,4096,1.4523261785507202,2.6683691473070272,0.6535689830780029,3.2023634910583496,2.6401512752405503,1.8373070641540037,model.layers.0.self_attn.q_proj,2284,436.66790771484375,2376,68.75543975830078,6.351030685715674,68.75543975830078,1.0026766176451929e-05,16777216
Mihaiii/Bucharest-0.2,False,0.01975381374359131,1024,4096,1.4410080909729004,1.8872430063724046,0.6144639849662781,2.4534263610839844,2.1386166230819335,1.3096685703535693,model.layers.0.self_attn.k_proj,989,137.59942626953125,989,20.401803970336914,6.74447350193116,20.401803970336914,1.0108522474183701e-05,4194304
Mihaiii/Bucharest-0.2,False,0.041394174098968506,1024,4096,3.6863675117492676,-1.6323335387232303,0.9621008634567261,-1.1687604188919067,1.368057837791501,-0.44280271392383497,model.layers.0.self_attn.v_proj,1024,23.337688446044922,1024,0.3607424795627594,64.69348570850747,0.3607424795627594,0.0007202980923466384,4194304
Mihaiii/Bucharest-0.2,False,0.03285932540893555,4096,4096,3.0371220111846924,0.9219692553291587,1.0756796598434448,1.2074559926986694,1.9843376009979237,0.303566749025511,model.layers.0.self_attn.o_proj,3952,96.45785522460938,3952,2.011716365814209,47.9480392284673,2.011716365814209,1.0070164535136428e-05,16777216
Mihaiii/Bucharest-0.2,False,0.022962480783462524,14336,4096,2.469053268432617,1.7466346543638456,1.14150869846344,2.9413187503814697,2.9388964347269844,0.7074106811282483,model.layers.0.mlp.gate_proj,4096,868.7532348632812,4096,5.098127365112305,170.40634190670986,5.098127365112305,0.0003884583420585841,58720256
Mihaiii/Bucharest-0.2,False,0.04980754852294922,14336,4096,6.477597236633301,2.402254027098383,1.1665160655975342,2.8731799125671387,2.8948792465167803,0.37085572618079954,model.layers.0.mlp.up_proj,4096,785.017333984375,4096,2.3488523960113525,334.213139709176,2.3488523960113525,0.0004600880201905966,58720256
Mihaiii/Bucharest-0.2,False,0.025531411170959473,4096,14336,4.190953254699707,1.7418238246748217,1.1873605251312256,2.175015449523926,2.8913815508368486,0.4156151879579072,model.layers.0.mlp.down_proj,4096,778.7203979492188,4096,2.6038453578948975,299.0655322859812,2.6038453578948975,0.014418821781873703,58720256
Mihaiii/Bucharest-0.2,False,0.03991121053695679,4096,4096,2.582319736480713,2.845902564554323,0.9498556852340698,3.4977076053619385,2.6624410700229952,1.1020721115011232,model.layers.1.self_attn.q_proj,3097,459.66461181640625,3097,12.649463653564453,36.3386641841434,12.649463653564453,1.3852281881554518e-05,16777216
Mihaiii/Bucharest-0.2,False,0.03711432218551636,1024,4096,2.9909844398498535,2.616032836778499,0.839195728302002,2.9140567779541016,2.2112467990508833,0.8746394003005322,model.layers.1.self_attn.k_proj,979,162.64727783203125,979,7.49271821975708,21.707379493220074,7.49271821975708,1.0631439181452151e-05,4194304
Mihaiii/Bucharest-0.2,False,0.09547621011734009,1024,4096,11.963617324829102,-10.41591520343868,1.013536810874939,-9.758447647094727,1.5397496336873384,-0.8706325955295857,model.layers.1.self_attn.v_proj,1024,34.65370178222656,1024,0.13469994068145752,257.26590232267944,0.13469994068145752,0.0031241716351360083,4194304
