model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ChaoticNeutrals/Lunar_10.7B,False,0.023874789476394653,4096,4096,1.4605953693389893,2.687319531068628,0.6845325827598572,3.217108726501465,2.643323283849506,1.8398795364419156,model.layers.0.self_attn.q_proj,2793,439.8689270019531,2999,69.16390991210938,6.359804232596455,69.16390991210938,1.0000841029977892e-05,16777216
ChaoticNeutrals/Lunar_10.7B,False,0.01964128017425537,1024,4096,1.4444271326065063,1.894636207504403,0.6155765652656555,2.4577648639678955,2.1403205530985066,1.3116869413034928,model.layers.0.self_attn.k_proj,1009,138.14035034179688,1009,20.496841430664062,6.739592088327014,20.496841430664062,1.0072614713863004e-05,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.026247739791870117,1024,4096,3.489650011062622,-1.0482180722742167,0.9583473205566406,-0.7192929983139038,1.3888401665876173,-0.30037914087408074,model.layers.0.self_attn.v_proj,1024,24.48162078857422,1024,0.5007498860359192,48.889917843771876,0.5007498860359192,0.0007800119929015636,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.03449207544326782,4096,4096,3.030005693435669,0.9282243589019994,1.076348900794983,1.213461995124817,1.9885638963397747,0.30634409727775214,model.layers.0.self_attn.o_proj,3957,97.40110778808594,3957,2.024622678756714,48.10827657422977,2.024622678756714,1.0108108654094394e-05,16777216
ChaoticNeutrals/Lunar_10.7B,False,0.023250579833984375,14336,4096,2.4690213203430176,1.7452651824439311,1.1416003704071045,2.9420864582061768,2.939667302260676,0.7068651728780795,model.layers.0.mlp.gate_proj,4096,870.296630859375,4096,5.0917277336120605,170.9236385744429,5.0917277336120605,0.0004890881245955825,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.04956832528114319,14336,4096,3.392289161682129,1.2579101821489052,1.166563630104065,2.4087212085723877,2.8956671126068683,0.3708145509403294,model.layers.0.mlp.up_proj,4096,786.4427490234375,4096,2.3486297130584717,334.85174127312854,2.3486297130584717,0.0005875290953554213,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.025587528944015503,4096,14336,4.182548522949219,1.7385929616744018,1.1873602867126465,2.1741089820861816,2.891597137376938,0.41567789402440136,model.layers.0.mlp.down_proj,4096,779.1070556640625,4096,2.6042213439941406,299.17082795624896,2.6042213439941406,0.014446154236793518,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.039811789989471436,4096,4096,2.5976452827453613,2.8786453091920845,0.9563342332839966,3.518413543701172,2.6643696172991165,1.108174902983576,model.layers.1.self_attn.q_proj,3279,461.7103576660156,3279,12.828471183776855,35.99106635948202,12.828471183776855,1.0048959666164592e-05,16777216
ChaoticNeutrals/Lunar_10.7B,False,0.03825408220291138,1024,4096,2.98903751373291,2.626382958569509,0.8385761380195618,2.920652389526367,2.2126568784110656,0.8786717953531156,model.layers.1.self_attn.k_proj,999,163.1762237548828,999,7.5626115798950195,21.576702972380865,7.5626115798950195,1.0140754966414534e-05,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.09662288427352905,1024,4096,10.548036575317383,-9.154938337155636,1.0135935544967651,-8.38066291809082,1.5433285734153581,-0.8679281941985655,model.layers.1.self_attn.v_proj,1024,34.94045639038086,1024,0.13554134964942932,257.7844803873692,0.13554134964942932,0.003193396609276533,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.02212756872177124,4096,4096,3.633507490158081,0.66120617192633,1.1364279985427856,0.797831118106842,2.18635921946003,0.1819746274687226,model.layers.1.self_attn.o_proj,4033,153.58868408203125,4033,1.520458698272705,101.01470316590213,1.520458698272705,1.0701829523895867e-05,16777216
ChaoticNeutrals/Lunar_10.7B,False,0.020069658756256104,14336,4096,2.616262435913086,2.2988460414269016,1.1564873456954956,2.962893009185791,2.97540459917585,0.8786756289701477,model.layers.1.mlp.gate_proj,4096,944.9407958984375,4096,7.562678337097168,124.94790255235691,7.562678337097168,0.0007325084297917783,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.055573225021362305,14336,4096,3.4129841327667236,0.9593141082465457,1.1771882772445679,2.2341017723083496,2.9167222152511005,0.2810778107746083,model.layers.1.mlp.up_proj,4096,825.509765625,4096,1.9101954698562622,432.1598384311516,1.9101954698562622,0.000759112648665905,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.02615755796432495,4096,14336,5.082581043243408,1.3397645882787808,1.1947693824768066,1.6646076440811157,2.914591304965427,0.2635992573221854,model.layers.1.mlp.down_proj,4096,821.46923828125,4096,1.8348444700241089,447.7051061828997,1.8348444700241089,0.012631211429834366,58720256
ChaoticNeutrals/Lunar_10.7B,False,0.028201580047607422,4096,4096,3.9343488216400146,2.68595143547112,1.1174172163009644,2.822878122329712,2.671724707086766,0.6826927548207313,model.layers.2.self_attn.q_proj,4018,469.5963439941406,4018,4.816069602966309,97.50613730850304,4.816069602966309,1.0207042578258552e-05,16777216
ChaoticNeutrals/Lunar_10.7B,False,0.03472086787223816,1024,4096,6.270759105682373,2.530063752663971,0.9870973825454712,2.5397369861602783,2.2769170270681243,0.4034700919018406,model.layers.2.self_attn.k_proj,1024,189.19821166992188,1024,2.5320372581481934,74.72173288962267,2.5320372581481934,2.5184339392581023e-05,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.08068251609802246,1024,4096,6.731846332550049,-6.336735963759322,1.0210278034210205,-5.1428446769714355,1.5222853401566174,-0.9413072804588132,model.layers.2.self_attn.v_proj,1024,33.287818908691406,1024,0.11447027325630188,290.79880707683054,0.11447027325630188,0.003900152165442705,4194304
ChaoticNeutrals/Lunar_10.7B,False,0.026133984327316284,4096,4096,4.226312160491943,0.5186990328086434,1.1379075050354004,0.5780724883079529,2.1466909966520955,0.12273088525204129,model.layers.2.self_attn.o_proj,4034,140.1815948486328,4034,1.3265721797943115,105.6720448263647,1.3265721797943115,1.0019818546425086e-05,16777216
