model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.01857548952102661,2560,2560,3.2594966888427734,8.202665545784626,0.9934879541397095,8.294219017028809,4.013598236422451,2.5165436043737284,model.layers.0.self_attn.q_proj,2511,10318.064453125,2528,328.5062255859375,31.40903778831365,328.5062255859375,1.0321865374862682e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.03903782367706299,2560,2560,3.6214725971221924,9.598439078228717,0.992282509803772,9.614004135131836,4.010350358872489,2.6504243290025524,model.layers.0.self_attn.k_proj,2506,10241.1884765625,2529,447.1202392578125,22.904774996457636,447.1202392578125,1.0709291927923914e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.017629772424697876,2560,2560,4.762483596801758,6.004069333749797,1.0796027183532715,6.443914890289307,3.6115258263661643,1.2607013151251218,model.layers.0.self_attn.v_proj,2550,4088.140625,2550,18.226417541503906,224.29754040753076,18.226417541503906,1.9367027562111616e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.013731420040130615,2560,2560,3.986536979675293,7.843187908729039,1.063391089439392,7.848527431488037,3.572665165288105,1.9674188270963622,model.layers.0.self_attn.dense,2555,3738.22265625,2555,92.77240753173828,40.29455261222061,92.77240753173828,1.0422418199595995e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.04440963268280029,2560,2560,2.440756320953369,5.379928712545188,0.9900298714637756,5.965584754943848,3.8709036397788203,2.2042055842935464,model.layers.1.self_attn.q_proj,2547,7428.54296875,2550,160.0315399169922,46.419243185456814,160.0315399169922,1.0703870430006646e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.03954145312309265,2560,2560,3.2174739837646484,7.742068981972055,1.0000485181808472,7.7956461906433105,3.8727967841899424,2.40625690247644,model.layers.1.self_attn.k_proj,2543,7460.99560546875,2550,254.83372497558594,29.277897209969137,254.83372497558594,1.0211927474301774e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.0715312659740448,2560,2560,3.84718656539917,3.997267055470541,1.0483568906784058,4.86552095413208,3.288757179316793,1.0390104528387485,model.layers.1.self_attn.v_proj,2548,1944.272705078125,2548,10.939826965332031,177.72426485715582,10.939826965332031,1.1604941391851753e-05,6553600
DUAL-GPO-2/phi-2-gpo-renew2-b0.001-v2-i1,True,0.019951581954956055,2560,2560,4.709673881530762,7.055428102548502,1.0580977201461792,7.061820030212402,3.319192348620718,1.498071475865185,model.layers.1.self_attn.dense,2552,2085.414306640625,2552,31.482664108276367,66.24008373206249,31.482664108276367,1.3395011592365336e-05,6553600
