model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/StarFusion-alpha1,False,0.026667237281799316,4096,4096,1.4260900020599365,2.4646235275022375,0.5920758247375488,2.9624080657958984,2.443542775471291,1.7282384168896605,model.layers.0.self_attn.q_proj,2050,277.6788330078125,2095,53.48579025268555,5.191637474102201,53.48579025268555,1.0062143701361492e-05,16777216
nlpguy/StarFusion-alpha1,False,0.023754030466079712,1024,4096,1.4526662826538086,1.639654917203232,0.587381899356842,2.1315526962280273,1.8820780368569634,1.1287209848416269,model.layers.0.self_attn.k_proj,967,76.22159576416016,967,13.449959754943848,5.667050099249786,13.449959754943848,1.006268121273024e-05,4194304
nlpguy/StarFusion-alpha1,False,0.04065293073654175,1024,4096,4.372243881225586,-3.011403475772352,0.965338408946991,-2.612583637237549,1.217028463826657,-0.688754689257687,model.layers.0.self_attn.v_proj,1024,16.482704162597656,1024,0.2047600895166397,80.49764092947517,0.2047600895166397,0.0004908647388219833,4194304
nlpguy/StarFusion-alpha1,False,0.03787022829055786,4096,4096,3.407611131668091,-0.33437409531464013,1.0865646600723267,0.12393448501825333,1.820065182515162,-0.0981256611727752,model.layers.0.self_attn.o_proj,3938,66.07926177978516,3938,0.7977638244628906,82.83060694595201,0.7977638244628906,1.0045416274806485e-05,16777216
nlpguy/StarFusion-alpha1,False,0.020334720611572266,14336,4096,2.3840017318725586,1.4047212394669786,1.134716510772705,2.60324764251709,2.775204139663752,0.5892282797813297,model.layers.0.mlp.gate_proj,4096,595.9421997070312,4096,3.883544445037842,153.45316839839188,3.883544445037842,0.000297654012683779,58720256
nlpguy/StarFusion-alpha1,False,0.047189921140670776,14336,4096,3.2516798973083496,0.6278165787230636,1.1636160612106323,1.9129035472869873,2.7249738989244214,0.19307453333360172,model.layers.0.mlp.up_proj,4096,530.8525390625,4096,1.5598201751708984,340.3293196950336,1.5598201751708984,0.0003721079265233129,58720256
nlpguy/StarFusion-alpha1,False,0.03132462501525879,4096,14336,4.068825721740723,0.8534421864365511,1.186959147453308,1.4286006689071655,2.7001242903463383,0.20975147248907774,model.layers.0.mlp.down_proj,4096,501.3306884765625,4096,1.620882272720337,309.2949419671153,1.620882272720337,0.009946618229150772,58720256
nlpguy/StarFusion-alpha1,False,0.052941665053367615,4096,4096,2.9434733390808105,2.659780814430666,0.9460793137550354,3.114598035812378,2.42582709429373,0.903619808311654,model.layers.1.self_attn.q_proj,3081,266.5797119140625,3081,8.009765625,33.28183674713485,8.009765625,1.0058955012937076e-05,16777216
nlpguy/StarFusion-alpha1,False,0.03880584239959717,1024,4096,2.961658477783203,1.7617269296421194,0.8381966948509216,2.175929069519043,1.9954798049723996,0.5948447273234453,model.layers.1.self_attn.k_proj,968,98.96458435058594,968,3.934093952178955,25.155623010928085,3.934093952178955,1.083464394469047e-05,4194304
nlpguy/StarFusion-alpha1,False,0.11241227388381958,1024,4096,4.532222270965576,-4.693863852177464,1.013187050819397,-3.1409499645233154,1.3988357907197586,-1.035664972180954,model.layers.1.self_attn.v_proj,1024,25.051618576049805,1024,0.09211599081754684,271.95732634162596,0.09211599081754684,0.0021734752226620913,4194304
