model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cloudyu/mistral_28B_instruct_v0.2,False,0.02632024884223938,4096,4096,1.423494577407837,2.5333037036638206,0.5901542901992798,2.9932363033294678,2.464753529790903,1.7796370592973596,model.layers.0.self_attn.q_proj,2028,291.5771789550781,2095,60.205623626708984,4.843022319026788,60.205623626708984,1.0051460776594467e-05,16777216
cloudyu/mistral_28B_instruct_v0.2,False,0.022923648357391357,1024,4096,1.4457781314849854,1.6732531387055152,0.5805853009223938,2.176384687423706,1.910316002307553,1.1573374242331955,model.layers.0.self_attn.k_proj,966,81.34221649169922,966,14.36605167388916,5.6621135951739445,14.36605167388916,1.0099441169586498e-05,4194304
cloudyu/mistral_28B_instruct_v0.2,False,0.04144555330276489,1024,4096,4.904620170593262,-3.3700055595534404,0.9657391309738159,-3.0911855697631836,1.2166154666234847,-0.6871083676895219,model.layers.0.self_attn.v_proj,1024,16.467037200927734,1024,0.20553776621818542,80.11684423702167,0.20553776621818542,0.0005008977605029941,4194304
cloudyu/mistral_28B_instruct_v0.2,False,0.039660632610321045,4096,4096,3.142444372177124,-0.3763314078751736,1.0881578922271729,0.1592307686805725,1.8162574873124344,-0.11975754008795599,model.layers.0.self_attn.o_proj,3935,65.50244140625,3935,0.7590011954307556,86.30084089534988,0.7590011954307556,1.0344064321543556e-05,16777216
cloudyu/mistral_28B_instruct_v0.2,False,0.020106017589569092,14336,4096,2.377035140991211,1.4238339458779616,1.1342732906341553,2.616584300994873,2.779272295160092,0.5989957495050875,model.layers.0.mlp.gate_proj,4096,601.55078125,4096,3.971876621246338,151.4525345606629,3.971876621246338,0.00026999416877515614,58720256
cloudyu/mistral_28B_instruct_v0.2,False,0.04787588119506836,14336,4096,3.2529430389404297,0.6499411524011092,1.1633926630020142,1.9271917343139648,2.7272422776579583,0.19980096319571963,model.layers.0.mlp.up_proj,4096,533.6325073242188,4096,1.5841670036315918,336.85369415024024,1.5841670036315918,0.0003363877476658672,58720256
cloudyu/mistral_28B_instruct_v0.2,False,0.030957460403442383,4096,14336,4.042737007141113,0.9107713058424334,1.1867036819458008,1.4630204439163208,2.696033061518658,0.22528581607797932,model.layers.0.mlp.down_proj,4096,496.630126953125,4096,1.6799092292785645,295.62914370462886,1.6799092292785645,0.009978551417589188,58720256
cloudyu/mistral_28B_instruct_v0.2,False,0.04933619499206543,4096,4096,2.9502949714660645,2.8319144278434045,0.9437165260314941,3.1927409172058105,2.431533622656991,0.9598750142722733,model.layers.1.self_attn.q_proj,3080,270.1056213378906,3080,9.117484092712402,29.625017010316018,9.117484092712402,1.0006510819948744e-05,16777216
cloudyu/mistral_28B_instruct_v0.2,False,0.04194211959838867,1024,4096,2.9667105674743652,1.9205544658673204,0.8343733549118042,2.270117998123169,2.0062264317467364,0.647368330070141,model.layers.1.self_attn.k_proj,967,101.44401550292969,967,4.439850330352783,22.848521448890622,4.439850330352783,1.0421344086353201e-05,4194304
cloudyu/mistral_28B_instruct_v0.2,False,0.11276909708976746,1024,4096,4.382989406585693,-4.535670756198162,1.0129486322402954,-2.955648422241211,1.399525721758023,-1.0348349802951968,model.layers.1.self_attn.v_proj,1024,25.091447830200195,1024,0.09229220449924469,271.86963369593735,0.09229220449924469,0.002141623292118311,4194304
