model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jondurbin/airoboros-7b,False,0.050334393978118896,4096,4096,2.7177977561950684,8.19601660968721,0.904593825340271,8.458271026611328,4.213277669690584,3.0156830437455646,model.layers.0.self_attn.q_proj,3653,16340.9638671875,4001,1036.771484375,15.761394013492154,1036.771484375,1.0142580322280992e-05,16777216
jondurbin/airoboros-7b,False,0.06193825602531433,4096,4096,1.368901014328003,3.9722619788032305,0.8989884853363037,4.991714000701904,4.211152440056234,2.901789053573917,model.layers.0.self_attn.k_proj,3635,16261.1943359375,3985,797.607177734375,20.387472417346928,797.607177734375,1.015986163110938e-05,16777216
jondurbin/airoboros-7b,False,0.02816462516784668,4096,4096,4.22266960144043,5.421223170192217,1.1272021532058716,5.716006755828857,3.48248738294468,1.2838378755332738,model.layers.0.self_attn.v_proj,4076,3037.2978515625,4076,19.223739624023438,157.9972425223063,19.223739624023438,1.0482706784387119e-05,16777216
jondurbin/airoboros-7b,False,0.019483670592308044,4096,4096,3.7803049087524414,6.362969755889715,1.127401351928711,6.372134685516357,3.3666871055236145,1.6831895599631916,model.layers.0.self_attn.o_proj,4075,2326.41455078125,4076,48.2158203125,48.25002531748122,48.2158203125,1.004622936306987e-05,16777216
jondurbin/airoboros-7b,False,0.03702807426452637,11008,4096,2.7885003089904785,5.830327079927354,1.1173709630966187,6.551514625549316,4.107972674661892,2.0908468473643844,model.layers.0.mlp.gate_proj,4096,12822.4990234375,4096,123.26700592041016,104.02215035316593,123.26700592041016,0.007044850382953882,45088768
jondurbin/airoboros-7b,False,0.04135894775390625,11008,4096,5.405875205993652,9.731491822273858,1.1336870193481445,10.163992881774902,4.081107120168206,1.8001695287905033,model.layers.0.mlp.up_proj,4096,12053.33203125,4096,63.12036895751953,190.95788301494213,63.12036895751953,0.0020654574036598206,45088768
jondurbin/airoboros-7b,False,0.030292630195617676,4096,11008,4.81626033782959,11.09467832738386,1.177899956703186,11.096416473388672,4.27666757495479,2.303587752563972,model.layers.0.mlp.down_proj,4096,18908.95703125,4096,201.18136596679688,93.98960455597438,201.18136596679688,0.36309024691581726,45088768
jondurbin/airoboros-7b,False,0.03573805093765259,4096,4096,3.608367681503296,9.54990203177528,1.0141496658325195,9.832979202270508,4.275706041487686,2.6465989263590397,model.layers.1.self_attn.q_proj,3973,18867.138671875,4054,443.19915771484375,42.57033963953108,443.19915771484375,1.0041086170531344e-05,16777216
jondurbin/airoboros-7b,False,0.04069763422012329,4096,4096,3.6738104820251465,10.558043394493074,1.0095014572143555,10.605445861816406,4.289258242836329,2.8738671867126557,model.layers.1.self_attn.k_proj,3906,19465.171875,4045,747.9407348632812,26.025019052556495,747.9407348632812,1.0201758414041251e-05,16777216
jondurbin/airoboros-7b,False,0.017157435417175293,4096,4096,4.373849391937256,5.088854254543352,1.1318305730819702,5.484670162200928,3.346287393951778,1.1634726755622027,model.layers.1.self_attn.v_proj,4077,2219.664794921875,4077,14.570440292358398,152.34026909166215,14.570440292358398,1.0311582627764437e-05,16777216
jondurbin/airoboros-7b,False,0.023861467838287354,4096,4096,4.476278305053711,6.675363973270168,1.13463294506073,6.727504253387451,3.3393866059657267,1.4912754566072652,model.layers.1.self_attn.o_proj,4075,2184.673828125,4075,30.993844985961914,70.48734447483065,30.993844985961914,1.0625674804032315e-05,16777216
jondurbin/airoboros-7b,False,0.015598475933074951,11008,4096,2.786190986633301,6.286261534159203,1.144682765007019,6.956605911254883,4.31832771508498,2.2562206124122235,model.layers.1.mlp.gate_proj,4096,20812.666015625,4096,180.3933868408203,115.3737749488021,180.3933868408203,0.013011225499212742,45088768
jondurbin/airoboros-7b,False,0.06026241183280945,11008,4096,5.419041633605957,8.232009725039575,1.1697773933410645,9.533799171447754,4.2725624582605946,1.519089588459538,model.layers.1.mlp.up_proj,4096,18731.064453125,4096,33.04376983642578,566.8561591443123,33.04376983642578,0.008210379630327225,45088768
jondurbin/airoboros-7b,False,0.023546040058135986,4096,11008,4.220350742340088,8.828465879811082,1.18720543384552,8.858023643493652,4.298641350577903,2.0918796609108132,model.layers.1.mlp.down_proj,4096,19890.30078125,4096,123.56050109863281,160.97620683305956,123.56050109863281,0.3434658944606781,45088768
jondurbin/airoboros-7b,False,0.0307999849319458,4096,4096,2.6614365577697754,6.974202992963482,1.0603047609329224,7.539153099060059,4.349808305911003,2.620465617563963,model.layers.2.self_attn.q_proj,4035,22377.33203125,4077,417.3165588378906,53.62196049340717,417.3165588378906,1.1464187991805375e-05,16777216
jondurbin/airoboros-7b,False,0.024999797344207764,4096,4096,3.0744423866271973,8.757620827780494,1.0599987506866455,8.867250442504883,4.376991394720804,2.848523317878141,model.layers.2.self_attn.k_proj,3986,23822.72265625,4067,705.542724609375,33.76510284255215,705.542724609375,1.0061653483717237e-05,16777216
jondurbin/airoboros-7b,False,0.02087944746017456,4096,4096,4.440680027008057,4.442504222837206,1.1443147659301758,5.512439250946045,3.511199245797559,1.0004107919998861,model.layers.2.self_attn.v_proj,4083,3244.884521484375,4083,10.0094633102417,324.1816689776168,10.0094633102417,1.1058681593567599e-05,16777216
jondurbin/airoboros-7b,False,0.018885135650634766,4096,4096,4.654739856719971,8.381160044134713,1.1484876871109009,8.381513595581055,3.5205457063392496,1.8005646506828887,model.layers.2.self_attn.o_proj,4081,3315.474609375,4084,63.17782211303711,52.47845681421222,63.17782211303711,1.0600108907965478e-05,16777216
jondurbin/airoboros-7b,False,0.012256905436515808,11008,4096,2.8804931640625,6.737860973708593,1.1599622964859009,7.119452476501465,4.365631867899945,2.3391345127185996,model.layers.2.mlp.gate_proj,4096,23207.6875,4096,218.34060668945312,106.29121102062524,218.34060668945312,0.015224739909172058,45088768
jondurbin/airoboros-7b,False,0.06118577718734741,11008,4096,4.127344131469727,6.974191740117018,1.1791038513183594,7.739006996154785,4.284892763092181,1.6897529059767409,model.layers.2.mlp.up_proj,4096,19270.490234375,4096,48.95002365112305,393.67683194026165,48.95002365112305,0.01215171255171299,45088768
jondurbin/airoboros-7b,False,0.018824636936187744,4096,11008,4.873775482177734,8.783509374788318,1.1894961595535278,8.948433876037598,4.2989432608977545,1.8021981945839676,model.layers.2.mlp.down_proj,4096,19904.1328125,4096,63.4159049987793,313.8665735809201,63.4159049987793,0.17891547083854675,45088768
jondurbin/airoboros-7b,False,0.026572704315185547,4096,4096,2.5614631175994873,6.679439315892014,1.0846205949783325,6.904207706451416,4.173752449460296,2.607665622822533,model.layers.3.self_attn.q_proj,4054,14919.4375,4082,405.1964416503906,36.82025794509002,405.1964416503906,1.1516789527377114e-05,16777216
jondurbin/airoboros-7b,False,0.027694523334503174,4096,4096,3.4208595752716064,9.082044033164307,1.0907407999038696,9.116362571716309,4.220401395283652,2.65490115373801,model.layers.3.self_attn.k_proj,4039,16611.21484375,4078,451.75311279296875,36.77055978884346,451.75311279296875,1.0667672540876083e-05,16777216
jondurbin/airoboros-7b,False,0.045004963874816895,4096,4096,4.303328514099121,4.986050500916359,1.1514463424682617,5.856907844543457,3.659857033290914,1.1586497485795972,model.layers.3.self_attn.v_proj,4087,4569.37744140625,4087,14.409527778625488,317.1080629154468,14.409527778625488,1.16700639409828e-05,16777216
jondurbin/airoboros-7b,False,0.02742445468902588,4096,4096,3.887788772583008,6.751951865720091,1.148267388343811,6.77567720413208,3.658511611613816,1.7367074860999103,model.layers.3.self_attn.o_proj,4085,4555.24365234375,4086,54.539039611816406,83.52262314785632,54.539039611816406,1.2243588571436703e-05,16777216
jondurbin/airoboros-7b,False,0.011348724365234375,11008,4096,3.599576950073242,7.767168303216725,1.177031397819519,8.075839042663574,4.374835594130735,2.15780032235696,model.layers.3.mlp.gate_proj,4096,23704.76171875,4096,143.813720703125,164.82962545474916,143.813720703125,0.017040986567735672,45088768
jondurbin/airoboros-7b,False,0.02425682544708252,11008,4096,8.24227523803711,12.269920341371106,1.187693476676941,12.702131271362305,4.3013413545996935,1.4886569529669307,model.layers.3.mlp.up_proj,4096,20014.34375,4096,30.80753517150879,649.6574178550164,30.80753517150879,0.011088080704212189,45088768
jondurbin/airoboros-7b,False,0.028295695781707764,4096,11008,4.532763957977295,7.902416950515888,1.1843427419662476,8.425776481628418,4.3027509510203785,1.7433991762593943,model.layers.3.mlp.down_proj,4096,20079.41015625,4096,55.385894775390625,362.5365309647719,55.385894775390625,0.15643732249736786,45088768
jondurbin/airoboros-7b,False,0.03727316856384277,4096,4096,3.1248204708099365,8.012811916061136,1.0951124429702759,8.109186172485352,4.190463400327853,2.5642471274467358,model.layers.4.self_attn.q_proj,4063,15504.701171875,4085,366.6461486816406,42.28791500367771,366.6461486816406,1.2501591299951542e-05,16777216
jondurbin/airoboros-7b,False,0.037458717823028564,4096,4096,2.7800588607788086,7.306228876924031,1.1006001234054565,7.409958362579346,4.204226899666254,2.6280842395104025,model.layers.4.self_attn.k_proj,4056,16003.939453125,4083,424.7019348144531,37.682756166667616,424.7019348144531,1.0757709787867498e-05,16777216
jondurbin/airoboros-7b,False,0.0557500422000885,4096,4096,3.9988813400268555,4.452603837174296,1.1492176055908203,5.611867427825928,3.6582191170628096,1.1134623557358152,model.layers.4.self_attn.v_proj,4085,4552.1767578125,4085,12.985610008239746,350.5554806377222,12.985610008239746,1.098959273804212e-05,16777216
jondurbin/airoboros-7b,False,0.031373292207717896,4096,4096,4.153757095336914,7.061759995717524,1.1486518383026123,7.079859733581543,3.6595288477903205,1.7000897822468215,model.layers.4.self_attn.o_proj,4084,4565.92578125,4086,50.129085540771484,91.08336471720386,50.129085540771484,1.086680367734516e-05,16777216
jondurbin/airoboros-7b,False,0.011658310890197754,11008,4096,3.540325403213501,8.048677670257307,1.1773580312728882,8.20100212097168,4.385838759411816,2.2734287822672012,model.layers.4.mlp.gate_proj,4096,24313.01171875,4096,187.68466186523438,129.54181485649468,187.68466186523438,0.024634551256895065,45088768
jondurbin/airoboros-7b,False,0.038599252700805664,11008,4096,9.087586402893066,13.792767721567175,1.188474416732788,14.017728805541992,4.304847303163566,1.517759183800024,model.layers.4.mlp.up_proj,4096,20176.568359375,4096,32.94269943237305,612.4746516536933,32.94269943237305,0.01769213192164898,45088768
jondurbin/airoboros-7b,False,0.030955642461776733,4096,11008,6.429810047149658,11.542352149220859,1.1831026077270508,11.618036270141602,4.29942404231937,1.795131125893462,model.layers.4.mlp.down_proj,4096,19926.1796875,4096,62.39231872558594,319.36911617501147,62.39231872558594,0.28502199053764343,45088768
jondurbin/airoboros-7b,False,0.03545302152633667,4096,4096,3.857212781906128,9.45445127633978,1.1064749956130981,9.48893928527832,4.146971962783776,2.4511095993173733,model.layers.5.self_attn.q_proj,4065,14027.2314453125,4082,282.5592956542969,49.643496643176846,282.5592956542969,1.3914753253629897e-05,16777216
jondurbin/airoboros-7b,False,0.01843017339706421,4096,4096,3.6904006004333496,9.409411570257193,1.111834168434143,9.423723220825195,4.1566155141581325,2.5496992302549164,model.layers.5.self_attn.k_proj,4061,14342.19140625,4083,354.5677490234375,40.449791177431536,354.5677490234375,1.0310241123079322e-05,16777216
jondurbin/airoboros-7b,False,0.04143339395523071,4096,4096,4.139128684997559,4.72204140901914,1.1511573791503906,5.791662693023682,3.6738409449056544,1.1408298142878168,model.layers.5.self_attn.v_proj,4087,4718.90185546875,4087,13.830243110656738,341.2016562335519,13.830243110656738,1.0863341231015511e-05,16777216
jondurbin/airoboros-7b,False,0.036759912967681885,4096,4096,3.742727041244507,6.767649824963953,1.14532470703125,6.7893805503845215,3.672154478203165,1.8082135700480093,model.layers.5.self_attn.o_proj,4084,4700.61279296875,4086,64.30038452148438,73.10396085420231,64.30038452148438,1.214086023537675e-05,16777216
jondurbin/airoboros-7b,False,0.020267367362976074,11008,4096,3.378600835800171,8.03808348208824,1.1742315292358398,8.183161735534668,4.403835999733662,2.379116052099283,model.layers.5.mlp.gate_proj,4096,25341.71484375,4096,239.39553833007812,105.85708915263446,239.39553833007812,0.03266271948814392,45088768
jondurbin/airoboros-7b,False,0.023058921098709106,11008,4096,5.585159778594971,8.500726500631368,1.189202904701233,9.25739860534668,4.300909869484366,1.5220202890542642,model.layers.5.mlp.up_proj,4096,19994.46875,4096,33.26750946044922,601.020908215893,33.26750946044922,0.024634551256895065,45088768
jondurbin/airoboros-7b,False,0.03632953763008118,4096,11008,6.610606670379639,11.597160615325311,1.1815192699432373,11.738022804260254,4.291559270476576,1.7543262205100008,model.layers.5.mlp.down_proj,4096,19568.578125,4096,56.7971076965332,344.534764508694,56.7971076965332,0.09699089825153351,45088768
jondurbin/airoboros-7b,False,0.03835564851760864,4096,4096,2.799802303314209,6.78084604171521,1.110879898071289,6.996453762054443,4.156255483552023,2.4219017298787566,model.layers.6.self_attn.q_proj,4071,14330.306640625,4084,264.18109130859375,54.24425559619466,264.18109130859375,1.1140840797452256e-05,16777216
jondurbin/airoboros-7b,False,0.030233412981033325,4096,4096,3.3099632263183594,8.43499645536187,1.113503098487854,8.472604751586914,4.177794556127556,2.5483656097122376,model.layers.6.self_attn.k_proj,4065,15058.9453125,4084,353.4806213378906,42.60189782258309,353.4806213378906,1.0958050552289933e-05,16777216
