model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
grimjim/Magnolia-v2-12B,False,0.016806423664093018,4096,5120,2.197312355041504,5.765103237838656,0.861438512802124,5.88264274597168,3.415558600148853,2.6237067409243062,model.layers.0.self_attn.q_proj,2761,2603.506103515625,3486,420.442626953125,6.192298155833493,420.442626953125,1.0005861440731678e-05,20971520
grimjim/Magnolia-v2-12B,False,0.053520381450653076,1024,5120,1.984394907951355,4.26294121723118,0.7351491451263428,4.6514058113098145,3.1356676706703834,2.1482322899286945,model.layers.0.self_attn.k_proj,1023,1366.6826171875,1024,140.6799774169922,9.714833925061633,140.6799774169922,2.2412335965782404e-05,5242880
grimjim/Magnolia-v2-12B,False,0.04378378391265869,1024,5120,5.692982196807861,-0.3598319694126407,1.0116963386535645,0.3212027847766876,2.1607549327564617,-0.06320623479455174,model.layers.0.self_attn.v_proj,1024,144.7954559326172,1024,0.8645572662353516,167.47931176741815,0.8645572662353516,0.011115962639451027,5242880
grimjim/Magnolia-v2-12B,False,0.029607415199279785,5120,4096,4.196135997772217,6.0067365983322825,1.1235382556915283,6.008099555969238,2.91221452932187,1.4314923542805422,model.layers.0.self_attn.o_proj,4094,816.98583984375,4094,27.00799560546875,30.249776835653865,27.00799560546875,0.00019542756490409374,20971520
grimjim/Magnolia-v2-12B,False,0.03068840503692627,14336,5120,2.840409278869629,5.23240638807765,1.2061039209365845,5.728196620941162,3.8051354273405287,1.8421311418050086,model.layers.0.mlp.gate_proj,5120,6384.62548828125,5120,69.52342224121094,91.83416584600575,69.52342224121094,0.00754855340346694,73400320
grimjim/Magnolia-v2-12B,False,0.03363531827926636,14336,5120,3.7466351985931396,5.366801770391778,1.2386733293533325,5.72747802734375,3.765114523194578,1.4324324322813735,model.layers.0.mlp.up_proj,5120,5822.5673828125,5120,27.06652069091797,215.1206447737567,27.06652069091797,0.007123100571334362,73400320
grimjim/Magnolia-v2-12B,False,0.009321749210357666,5120,14336,5.146836757659912,5.930934640980243,1.2477493286132812,6.075255870819092,3.768396859091553,1.1523455901633906,model.layers.0.mlp.down_proj,5120,5866.740234375,5120,14.201871871948242,413.09626556785634,14.201871871948242,0.0831056758761406,73400320
grimjim/Magnolia-v2-12B,False,0.012977123260498047,4096,5120,4.225247383117676,5.7845510180495285,1.131182074546814,6.04777193069458,3.500497078990058,1.369044340731901,model.layers.1.self_attn.q_proj,4096,3165.899169921875,4096,23.39076042175293,135.3482790998814,23.39076042175293,1.1450090823927894e-05,20971520
grimjim/Magnolia-v2-12B,False,0.026378780603408813,1024,5120,5.971745491027832,6.031573952220038,0.9955302476882935,6.272465705871582,3.117913994570143,1.0100185885821984,model.layers.1.self_attn.k_proj,1024,1311.9400634765625,1024,10.233367919921875,128.2021787687839,10.233367919921875,0.00023439395590685308,5242880
grimjim/Magnolia-v2-12B,False,0.03806924819946289,1024,5120,12.036821365356445,-0.22669827172543575,1.0250810384750366,-0.18614666163921356,2.360291075069746,-0.018833732332183908,model.layers.1.self_attn.v_proj,1024,229.2403564453125,1024,0.9575605988502502,239.4003645519281,0.9575605988502502,0.02427770383656025,5242880
grimjim/Magnolia-v2-12B,False,0.01643049716949463,5120,4096,4.15005350112915,4.837001042149931,1.1505790948867798,4.848531723022461,3.0420940781590775,1.1655273940044089,model.layers.1.self_attn.o_proj,4096,1101.7779541015625,4096,14.639538764953613,75.26042806342838,14.639538764953613,0.0013265397865325212,20971520
grimjim/Magnolia-v2-12B,False,0.028460800647735596,14336,5120,2.843784809112549,3.9919495127980604,1.219651460647583,5.19279670715332,3.8205654945786605,1.4037452834006157,model.layers.1.mlp.gate_proj,5120,6615.54296875,5120,25.336421966552734,261.108019809717,25.336421966552734,0.014410787262022495,73400320
grimjim/Magnolia-v2-12B,False,0.05602350831031799,14336,5120,7.88153600692749,6.04730803243749,1.2415060997009277,7.2677130699157715,3.7660337372143036,0.767275316273655,model.layers.1.mlp.up_proj,5120,5834.904296875,5120,5.851609230041504,997.145241161911,5.851609230041504,0.014132466167211533,73400320
grimjim/Magnolia-v2-12B,False,0.02556818723678589,5120,14336,5.073507785797119,5.427833003200462,1.2463059425354004,5.823990821838379,3.767783755700677,1.069838311551477,model.layers.1.mlp.down_proj,5120,5858.4638671875,5120,11.74460220336914,498.8218217818309,11.74460220336914,0.05204460024833679,73400320
grimjim/Magnolia-v2-12B,False,0.041628867387771606,4096,5120,2.9931697845458984,3.8900008806858524,1.1181482076644897,4.930073261260986,3.49727639978682,1.2996258684590505,model.layers.2.self_attn.q_proj,4081,3142.508056640625,4081,19.935441970825195,157.63423059491598,19.935441970825195,1.3258505532576237e-05,20971520
grimjim/Magnolia-v2-12B,False,0.07278257608413696,1024,5120,5.036612510681152,5.377297925467939,0.9745325446128845,5.886525630950928,3.1018984575368873,1.067641775908767,model.layers.2.self_attn.k_proj,1024,1264.440673828125,1024,11.685351371765137,108.20733015212056,11.685351371765137,3.6542798625305295e-05,5242880
grimjim/Magnolia-v2-12B,False,0.07907351851463318,1024,5120,7.348148345947266,-0.2066069250946531,1.0303107500076294,0.8937110304832458,2.4826508744895173,-0.028116869089694317,model.layers.2.self_attn.v_proj,1024,303.8441467285156,1024,0.937309741973877,324.1662100819004,0.937309741973877,0.015202912501990795,5242880
grimjim/Magnolia-v2-12B,False,0.0287935733795166,5120,4096,4.240178108215332,4.618983713514793,1.1490342617034912,4.6522345542907715,3.1017029908540956,1.0893371918895403,model.layers.2.self_attn.o_proj,4096,1263.8717041015625,4096,12.283926010131836,102.8882543788619,12.283926010131836,5.451501056086272e-05,20971520
grimjim/Magnolia-v2-12B,False,0.026815176010131836,14336,5120,3.6525042057037354,5.3472426067015455,1.2361743450164795,5.804572105407715,3.837358627554639,1.4639935522459668,model.layers.2.mlp.gate_proj,5120,6876.3603515625,5120,29.106739044189453,236.24633254597512,29.106739044189453,0.011719578877091408,73400320
grimjim/Magnolia-v2-12B,False,0.03995233774185181,14336,5120,8.519346237182617,5.964855818331843,1.247139573097229,6.860202789306641,3.7644017821512703,0.7001541728986526,model.layers.2.mlp.up_proj,5120,5813.01953125,5120,5.0136518478393555,1159.4382114416528,5.0136518478393555,0.01231215801090002,73400320
grimjim/Magnolia-v2-12B,False,0.022748097777366638,5120,14336,6.190476417541504,6.431602895184539,1.2433724403381348,6.724325656890869,3.7658828876218786,1.0389511988059226,model.layers.2.mlp.down_proj,5120,5832.8779296875,5120,10.938334465026855,533.2510126049779,10.938334465026855,0.029007121920585632,73400320
