model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
matsuo-lab/weblab-10b,False,0.022684097290039062,4864,4864,4.286285400390625,10.054857841661992,1.176711916923523,10.056772232055664,4.033615900221735,2.3458208920819072,gpt_neox.layers.0.attention.query_key_value_q,4838,10804.779296875,4854,221.72817993164062,48.72984254958545,221.72817993164062,1.0549425496719778e-05,23658496
matsuo-lab/weblab-10b,False,0.024524182081222534,4864,4864,4.140361785888672,9.348651293068954,1.1749513149261475,9.356830596923828,4.014153035122419,2.257931015818801,gpt_neox.layers.0.attention.query_key_value_k,4841,10331.25390625,4854,181.10523986816406,57.04558252301622,181.10523986816406,1.0248410035273992e-05,23658496
matsuo-lab/weblab-10b,False,0.025818437337875366,4864,4864,4.179988861083984,9.347831167586582,1.1772514581680298,9.354606628417969,4.018946895229979,2.236329205232005,gpt_neox.layers.0.attention.query_key_value_v,4840,10445.9248046875,4854,172.3174285888672,60.62024538220375,172.3174285888672,1.1185441508132499e-05,23658496
matsuo-lab/weblab-10b,False,0.02777785062789917,4864,4864,3.4990830421447754,8.238211615645351,1.168143630027771,8.241056442260742,3.776367188587727,2.3543915695683832,gpt_neox.layers.0.attention.dense,4831,5975.40283203125,4851,226.1473846435547,26.422604185537956,226.1473846435547,1.1433885447331704e-05,23663360
matsuo-lab/weblab-10b,False,0.04135376214981079,19456,4864,5.777286529541016,15.834674975908081,1.2210062742233276,15.835322380065918,4.6281117393771,2.740849860040798,gpt_neox.layers.0.mlp.dense_h_to_4h,4864,42472.8828125,4864,550.6173095703125,77.13684636184928,550.6173095703125,1.0392645597457886,94653440
matsuo-lab/weblab-10b,False,0.05911797285079956,4864,19456,6.1384077072143555,18.086281397110845,1.2088595628738403,18.08628273010254,4.3875967246535055,2.946412532333813,gpt_neox.layers.0.mlp.dense_4h_to_h,4864,24411.626953125,4864,883.9191284179688,27.61748916647695,883.9191284179688,0.05645320564508438,94638848
matsuo-lab/weblab-10b,False,0.020920157432556152,4864,4864,3.687058687210083,7.845058781709906,1.1440160274505615,8.397522926330566,4.203483661248785,2.127728210273238,gpt_neox.layers.1.attention.query_key_value_q,4840,15976.57421875,4854,134.19248962402344,119.05714145040974,134.19248962402344,1.099105520552257e-05,23658496
matsuo-lab/weblab-10b,False,0.021706998348236084,4864,4864,3.69880747795105,7.64500582318671,1.1428364515304565,8.326297760009766,4.189319701787021,2.0668839534794206,gpt_neox.layers.1.attention.query_key_value_k,4843,15463.923828125,4853,116.64978790283203,132.56709768736377,116.64978790283203,1.0789353837026283e-05,23658496
matsuo-lab/weblab-10b,False,0.02324378490447998,4864,4864,3.9448113441467285,8.1020761265204,1.1443952322006226,8.74888801574707,4.209555120422842,2.053856425489695,gpt_neox.layers.1.attention.query_key_value_v,4841,16201.49609375,4853,113.20260620117188,143.1194619756226,113.20260620117188,1.192606123368023e-05,23658496
matsuo-lab/weblab-10b,False,0.03332492709159851,4864,4864,3.846890449523926,7.548625549638584,1.1831655502319336,7.575742721557617,3.8735763869077884,1.9622668356913486,gpt_neox.layers.1.attention.dense,4845,7474.40087890625,4854,91.67835998535156,81.52851861770341,91.67835998535156,1.1904858183697797e-05,23663360
