model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.02729809284210205,4096,4096,1.4264055490493774,2.4740967497050605,0.5934597849845886,2.9744513034820557,2.452426632915665,1.7344974235089825,model.layers.0.self_attn.q_proj,2065,283.41748046875,2111,54.262203216552734,5.2231104464680715,54.262203216552734,1.0059176020149607e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.023660853505134583,1024,4096,1.4534602165222168,1.652512413075994,0.5882489085197449,2.142637014389038,1.8899277622833477,1.1369505641028563,model.layers.0.self_attn.k_proj,968,77.61180114746094,968,13.707257270812988,5.662095604838511,13.707257270812988,1.0077877959702164e-05,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.04428324103355408,1024,4096,4.403383255004883,-3.005131887125462,0.9657911658287048,-2.612107753753662,1.2247749428767165,-0.6824597617547441,model.layers.0.self_attn.v_proj,1024,16.779342651367188,1024,0.2077496200799942,80.76714000683268,0.2077496200799942,0.0005105850286781788,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.034978508949279785,4096,4096,3.026926279067993,-0.2770838752843197,1.0851584672927856,0.34085890650749207,1.8364499102358547,-0.0915396840684324,model.layers.0.self_attn.o_proj,3941,68.619873046875,3941,0.8099539279937744,84.72071148150842,0.8099539279937744,1.0158843906538095e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.02000027894973755,14336,4096,2.3820395469665527,1.3997799124902048,1.134695053100586,2.597891330718994,2.7729711853217016,0.5876392414528875,model.layers.0.mlp.gate_proj,4096,592.885986328125,4096,3.86936092376709,153.22581635804332,3.86936092376709,0.0002956126700155437,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.047119736671447754,14336,4096,3.260701894760132,0.6231805843675957,1.163606882095337,1.904734492301941,2.7227826488207825,0.19111853965216252,model.layers.0.mlp.up_proj,4096,528.1808471679688,4096,1.552810788154602,340.145013930301,1.552810788154602,0.0003710449964273721,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.031196296215057373,4096,14336,4.065783500671387,0.842698322373372,1.1869515180587769,1.420957088470459,2.6979769958527093,0.20726591128972227,model.layers.0.mlp.down_proj,4096,498.8580627441406,4096,1.6116321086883545,309.5359418906974,1.6116321086883545,0.009879999794065952,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.05235753953456879,4096,4096,2.942735195159912,2.6698259706040477,0.946470320224762,3.1313905715942383,2.4334837740582214,0.9072600127239672,model.layers.1.self_attn.q_proj,3085,271.32122802734375,3085,8.077184677124023,33.591064074066814,8.077184677124023,1.0147387911274564e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.03854846954345703,1024,4096,2.9565300941467285,1.7592903827287076,0.838541567325592,2.1869001388549805,2.00244660490008,0.5950524184454307,model.layers.1.self_attn.k_proj,968,100.56494140625,968,3.9359757900238037,25.550193083286675,3.9359757900238037,1.0782146091514733e-05,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.11091065406799316,1024,4096,4.563051700592041,-4.67702830641853,1.01296067237854,-3.135828971862793,1.4061672299159134,-1.0249781535045286,model.layers.1.self_attn.v_proj,1024,25.478111267089844,1024,0.09441083669662476,269.86426726584347,0.09441083669662476,0.002144083846360445,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.022054851055145264,4096,4096,3.528482675552368,0.06097680235560842,1.1368396282196045,0.24950680136680603,2.0228065386937515,0.01728130983272088,model.layers.1.self_attn.o_proj,4023,105.39173126220703,4023,1.0405939817428589,101.28035824855499,1.0405939817428589,1.0063653462566435e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.019531965255737305,14336,4096,2.691931962966919,2.0067401244127607,1.1589685678482056,2.4586355686187744,2.7678936353916956,0.7454646521604609,model.layers.1.mlp.gate_proj,4096,585.99462890625,4096,5.564993381500244,105.30014839806944,5.564993381500244,0.00046593815204687417,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.05824974179267883,14336,4096,3.439727783203125,0.07192476147420436,1.178478717803955,1.4848965406417847,2.7151026937761427,0.02091001556152998,model.layers.1.mlp.up_proj,4096,518.9227294921875,4096,1.0493249893188477,494.5300405254218,1.0493249893188477,0.000414356094552204,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.023861169815063477,4096,14336,5.208585262298584,0.14355176193630964,1.1942745447158813,0.5449437499046326,2.704857438052601,0.0275606051753407,model.layers.1.mlp.down_proj,4096,506.8243103027344,4096,1.065517544746399,475.6602205206882,1.065517544746399,0.008248122408986092,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.028491735458374023,4096,4096,3.841657876968384,1.9210030417798505,1.1158430576324463,2.0976927280426025,2.4981660863893094,0.5000453198335808,model.layers.2.self_attn.q_proj,4000,314.8952331542969,4000,3.1626076698303223,99.56822534715202,3.1626076698303223,1.0016909072874114e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.030308663845062256,1024,4096,5.788210391998291,1.1658552522229226,0.9880229830741882,1.2018576860427856,2.11140358225587,0.2014189487366628,model.layers.2.self_attn.k_proj,1024,129.24197387695312,1024,1.5900799036026,81.28017565918113,1.5900799036026,1.0584664778434671e-05,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.06508493423461914,1024,4096,8.052703857421875,-8.481405186379972,1.0206785202026367,-7.9187421798706055,1.3400975367543144,-1.0532369420940495,model.layers.2.self_attn.v_proj,1024,21.882530212402344,1024,0.08846328407526016,247.36285161859666,0.08846328407526016,0.002359474543482065,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.015207469463348389,4096,4096,3.9428019523620605,-0.218994744325184,1.135729432106018,-0.08998344838619232,1.9640649123780514,-0.05554292276688873,model.layers.2.self_attn.o_proj,4016,92.0587158203125,4016,0.8799481391906738,104.61834251389277,0.8799481391906738,1.0004681826103479e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.029861271381378174,14336,4096,3.950218915939331,2.142882760875281,1.1832029819488525,2.258375883102417,2.760380879803236,0.5424719000328417,model.layers.2.mlp.gate_proj,4096,575.94482421875,4096,3.4871602058410645,165.16156133407083,3.4871602058410645,0.0006545765791088343,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.01449739933013916,14336,4096,9.377006530761719,-1.6671126896178343,1.1922428607940674,-1.3412513732910156,2.7074548283364486,-0.17778730175230137,model.layers.2.mlp.up_proj,4096,509.86456298828125,4096,0.6640682220458984,767.7894319614663,0.6640682220458984,0.0006967974477447569,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.012077927589416504,4096,14336,4.394255638122559,0.14723151112581714,1.1898080110549927,1.0518577098846436,2.702143437676226,0.03350544967127166,model.layers.2.mlp.down_proj,4096,503.66693115234375,4096,1.0802031755447388,466.2705522026892,1.0802031755447388,0.010136209428310394,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.02949199080467224,4096,4096,2.922969341278076,2.0253735683766183,1.0947678089141846,2.3588225841522217,2.4974793672797615,0.6929164599075194,model.layers.3.self_attn.q_proj,3946,314.397705078125,3946,4.930789470672607,63.762143354142864,4.930789470672607,1.0202708836004604e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.044550299644470215,1024,4096,3.9214417934417725,1.504826760718803,0.9562190175056458,1.7584972381591797,2.133493249212831,0.38374323526501875,model.layers.3.self_attn.k_proj,1024,135.98570251464844,1024,2.41959810256958,56.2017726705247,2.41959810256958,1.0854539141291752e-05,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.05985313653945923,1024,4096,6.512885570526123,-6.7021078998030115,1.0278891324996948,-5.5521955490112305,1.446196672625323,-1.0290535319909824,model.layers.3.self_attn.v_proj,1024,27.938087463378906,1024,0.09352903813123703,298.710304538544,0.09352903813123703,0.00346755376085639,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.02858680486679077,4096,4096,3.929041624069214,-0.5462161364743531,1.149318814277649,-0.3520593047142029,2.054554209892673,-0.13902019595013865,model.layers.3.self_attn.o_proj,4034,113.38463592529297,4034,0.7260721921920776,156.16165602345203,0.7260721921920776,1.0006986485677771e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.021600544452667236,14336,4096,3.5359795093536377,1.7771589941520378,1.1825413703918457,2.083101272583008,2.76191866627123,0.5025931257381339,model.layers.3.mlp.gate_proj,4096,577.98779296875,4096,3.181215763092041,181.68770558554135,3.181215763092041,0.0010778808500617743,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.02132648229598999,14336,4096,9.178006172180176,-1.5350155172238475,1.1940048933029175,-1.3411593437194824,2.702092437672112,-0.16724934462091504,model.layers.3.mlp.up_proj,4096,503.6077880859375,4096,0.6803786158561707,740.1875607924724,0.6803786158561707,0.0009441293659619987,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.028349488973617554,4096,14336,6.299932479858398,-0.02168169460300574,1.189530372619629,0.44170081615448,2.7009620593977877,-0.0034415757109023926,model.layers.3.mlp.down_proj,4096,502.2987060546875,4096,0.9921067953109741,506.2949960918702,0.9921067953109741,0.009270626120269299,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.04635193943977356,4096,4096,4.653964042663574,2.3885559688003855,1.102260947227478,2.4825096130371094,2.4393257055038986,0.5132304304253623,model.layers.4.self_attn.q_proj,4007,274.9955749511719,4007,3.260096311569214,84.35197879746245,3.260096311569214,1.0056714017991908e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.06212717294692993,1024,4096,4.825222015380859,0.6529132701030806,0.96999192237854,0.9093297719955444,2.0459501620159988,0.1353125862440851,model.layers.4.self_attn.k_proj,1024,111.16041564941406,1024,1.3655656576156616,81.40246866159852,1.3655656576156616,0.00017063850827980787,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.08545896410942078,1024,4096,5.329206466674805,-5.440211563245568,1.0219676494598389,-4.105319499969482,1.43341961301338,-1.0208295732704133,model.layers.4.self_attn.v_proj,1024,27.128114700317383,1024,0.09531701356172562,284.60936496661947,0.09531701356172562,0.0033708163537085056,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.04278677701950073,4096,4096,3.4717390537261963,-0.93856610517978,1.1365467309951782,-0.11233896762132645,2.039285013401371,-0.27034465743398045,model.layers.4.self_attn.o_proj,4025,109.46745300292969,4025,0.5366057753562927,203.9997667379671,0.5366057753562927,1.0091405783896334e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.025581538677215576,14336,4096,3.2211551666259766,2.1701756231493907,1.1804100275039673,2.4282965660095215,2.777514610423211,0.6737258874190024,model.layers.4.mlp.gate_proj,4096,599.12109375,4096,4.717651844024658,126.99561425009398,4.717651844024658,0.0024986830540001392,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.028151988983154297,14336,4096,7.630494594573975,-1.6021083701988992,1.1956064701080322,-1.0030417442321777,2.6919609542580543,-0.20996127450744206,model.layers.4.mlp.up_proj,4096,491.99530029296875,4096,0.6166499853134155,797.8517992551473,0.6166499853134155,0.001890766085125506,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.01952192187309265,4096,14336,5.736096382141113,0.01819931767102492,1.1918566226959229,0.38377952575683594,2.6898423620107965,0.0031727705496175183,model.layers.4.mlp.down_proj,4096,489.60107421875,4096,1.0073323249816895,486.03729084902506,1.0073323249816895,0.011105925776064396,58720256
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.0383639931678772,4096,4096,4.433009147644043,2.1753281514645133,1.1160976886749268,2.266073703765869,2.4564911366561373,0.4907114059578713,model.layers.5.self_attn.q_proj,4026,286.0823974609375,4026,3.0953617095947266,92.42292962860036,3.0953617095947266,1.0159999874304049e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.04675799608230591,1024,4096,5.300567150115967,0.6834416111301016,0.9819108843803406,0.8678337335586548,2.0689101000457164,0.12893744985669112,model.layers.5.self_attn.k_proj,1024,117.19527435302734,1024,1.345666527748108,87.090874251845,1.345666527748108,0.0008747337269596756,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.050770580768585205,1024,4096,8.58104133605957,-9.379017702171433,1.0298596620559692,-8.686647415161133,1.3777659467964474,-1.0929929521209247,model.layers.5.self_attn.v_proj,1024,23.86524772644043,1024,0.0807248130440712,295.63707646385444,0.0807248130440712,0.002675021765753627,4194304
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.03580498695373535,4096,4096,4.342480659484863,-1.747055670700047,1.148659348487854,-1.099454402923584,2.0351035890155424,-0.4023174327522038,model.layers.5.self_attn.o_proj,4029,108.41854858398438,4029,0.39598849415779114,273.79216867039173,0.39598849415779114,1.0628313248162158e-05,16777216
Weyaxi/openchat-3.5-1210-Seraph-Slerp,False,0.01489490270614624,14336,4096,3.264652729034424,2.553366774862565,1.1795352697372437,2.644937753677368,2.7945538204582916,0.7821250793856307,model.layers.5.mlp.gate_proj,4096,623.0943603515625,4096,6.055152416229248,102.90316700889667,6.055152416229248,0.001577990478836,58720256
