model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.027407735586166382,4096,4096,2.478990077972412,7.366270945289951,0.8883519768714905,7.39617395401001,3.7214871367270823,2.9714806084721763,model.layers.0.self_attn.q_proj,2831,5266.076171875,3300,936.44140625,5.623497782913206,936.44140625,1.0013376595452428e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.04293385148048401,1024,4096,2.6399316787719727,6.676849075227145,0.7952097654342651,6.734705924987793,3.4435498394565496,2.5291749513506505,model.layers.0.self_attn.k_proj,1013,2776.83349609375,1022,338.2010498046875,8.210599871577521,338.2010498046875,1.0964286047965288e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.035059720277786255,1024,4096,4.51670503616333,1.6153679578128997,1.0083633661270142,1.7932575941085815,2.2478747516210467,0.3576430041101506,model.layers.0.self_attn.v_proj,1024,176.95985412597656,1024,2.278468370437622,77.66614468823552,2.278468370437622,0.0040106382220983505,4194304
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.011892318725585938,4096,4096,3.676754951477051,4.79639577924504,1.120460033416748,4.8357319831848145,2.9648871763579403,1.3045187516013812,model.layers.0.self_attn.o_proj,4059,922.331787109375,4059,20.16131019592285,45.747611546391205,20.16131019592285,1.0097955055243801e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.021375715732574463,14336,4096,3.0574004650115967,5.820136181553965,1.169374704360962,6.164132118225098,3.894101463386382,1.9036224557949395,model.layers.0.mlp.gate_proj,4096,7836.126953125,4096,80.09814453125,97.83156649861925,80.09814453125,0.015416317619383335,58720256
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.03441202640533447,14336,4096,4.08808708190918,5.802174641613288,1.1908427476882935,6.098464488983154,3.8094804405040494,1.4192884166507558,model.layers.0.mlp.up_proj,4096,6448.82275390625,4096,26.259618759155273,245.57945083105608,26.259618759155273,0.0177056435495615,58720256
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.025588154792785645,4096,14336,3.601717472076416,5.672390465869271,1.1913201808929443,5.839859485626221,3.807279492558503,1.5749126659285402,model.layers.0.mlp.down_proj,4096,6416.2236328125,4096,37.5761833190918,170.75240394498846,37.5761833190918,0.12159065902233124,58720256
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.03266549110412598,4096,4096,3.609935760498047,7.902942048347618,1.061843991279602,7.945162773132324,3.7519463477907244,2.1892195797016853,model.layers.1.self_attn.q_proj,3770,5648.671875,3833,154.6035919189453,36.53648537455361,154.6035919189453,1.0187181942455936e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.02904611825942993,1024,4096,4.096705436706543,7.800372020535127,0.9261139631271362,7.889944553375244,3.4600240049641777,1.9040597721875914,model.layers.1.self_attn.k_proj,997,2884.19091796875,1008,80.17884063720703,35.971970847260415,80.17884063720703,1.1310010449960828e-05,4194304
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.04738694429397583,1024,4096,8.776626586914062,1.6705003195953734,1.0216565132141113,1.6923860311508179,2.400618847364973,0.19033512512496395,model.layers.1.self_attn.v_proj,1024,251.5468292236328,1024,1.550012230873108,162.28699633030556,1.550012230873108,0.012049776501953602,4194304
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.022930145263671875,4096,4096,3.7762234210968018,4.990406538450303,1.1275917291641235,5.021178245544434,3.0763203725823267,1.3215337076111993,model.layers.1.self_attn.o_proj,4068,1192.12109375,4068,20.966875076293945,56.857356635747,20.966875076293945,1.0112090421898756e-05,16777216
vicgalle/Configurable-Llama-3-8B-v0.2,False,0.022405803203582764,14336,4096,3.1515185832977295,5.208385107164475,1.1787922382354736,5.711634635925293,3.904561531754145,1.652658859372631,model.layers.1.mlp.gate_proj,4096,8027.15283203125,4096,44.94266891479492,178.608725869165,44.94266891479492,0.026733700186014175,58720256
