model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
acrastt/Marx-3B,False,0.04620921611785889,3200,3200,2.7720742225646973,8.818938408188236,0.8284814953804016,8.873515129089355,4.0712391762070474,3.181350028942961,model.layers.0.self_attn.q_proj,2960,11782.546875,3146,1518.2735595703125,7.760490065001584,1518.2735595703125,1.0451302841829602e-05,10240000
acrastt/Marx-3B,False,0.04503798484802246,3200,3200,2.184960126876831,6.88665695627574,0.8149730563163757,7.097344398498535,4.081306371324232,3.1518455973471178,model.layers.0.self_attn.k_proj,2923,12058.86328125,3138,1418.5531005859375,8.50081909254511,1418.5531005859375,1.0111924893863034e-05,10240000
acrastt/Marx-3B,False,0.026321053504943848,3200,3200,4.791136741638184,2.9230464579259987,1.090867280960083,3.6706478595733643,2.98667061243594,0.6100945590892386,model.layers.0.self_attn.v_proj,3182,969.774169921875,3182,4.074689865112305,237.99950475375542,4.074689865112305,1.1189675205969252e-05,10240000
acrastt/Marx-3B,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
acrastt/Marx-3B,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
acrastt/Marx-3B,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
acrastt/Marx-3B,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
acrastt/Marx-3B,False,0.05366790294647217,3200,3200,2.2603578567504883,6.412188009503665,0.8722199201583862,6.971414566040039,4.135824232413123,2.836802141905922,model.layers.1.self_attn.q_proj,3033,13671.75390625,3145,686.7554931640625,19.90774597704439,686.7554931640625,1.0161347745452076e-05,10240000
acrastt/Marx-3B,False,0.04297250509262085,3200,3200,2.356377124786377,7.093458072368217,0.8596225380897522,7.391848087310791,4.1317559634156185,3.0103237710777266,model.layers.1.self_attn.k_proj,2946,13544.28125,3132,1024.05615234375,13.226111887518375,1024.05615234375,1.0210592336079571e-05,10240000
acrastt/Marx-3B,False,0.02468782663345337,3200,3200,5.769084453582764,3.987492046957441,1.093252420425415,4.218672275543213,3.0099214683341216,0.6911828174886738,model.layers.1.self_attn.v_proj,3184,1023.1079711914062,3184,4.9111456871032715,208.32368583121047,4.9111456871032715,1.0330551958759315e-05,10240000
