model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.018686234951019287,2560,2560,3.257697105407715,8.198293999670037,0.993489682674408,8.289997100830078,4.0136184592142,2.5165918544302435,model.layers.0.self_attn.q_proj,2511,10318.544921875,2528,328.542724609375,31.407010866374726,328.542724609375,1.0300655048922636e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.03897768259048462,2560,2560,3.6203420162200928,9.595475182462692,0.9922805428504944,9.611067771911621,4.010333255072892,2.65043334012986,model.layers.0.self_attn.k_proj,2506,10240.78515625,2529,447.1295166015625,22.903397731569513,447.1295166015625,1.0747137821454089e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.017697274684906006,2560,2560,4.816044330596924,6.0713948888569105,1.0796040296554565,6.500543594360352,3.6115269675369444,1.2606600919938775,model.layers.0.self_attn.v_proj,2550,4088.1513671875,2550,18.224687576293945,224.3194211189238,18.224687576293945,1.9367389541002922e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.013864278793334961,2560,2560,3.986117124557495,7.842307493283236,1.0633926391601562,7.847649097442627,3.572671235025984,1.9674051835980166,model.layers.0.self_attn.dense,2555,3738.27490234375,2555,92.76949310302734,40.29638168004347,92.76949310302734,1.0455179108248558e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.09621548652648926,10240,2560,5.134765625,14.194578846279255,1.0553778409957886,14.201493263244629,3.9909710986637124,2.7644063785831032,model.layers.0.mlp.fc1,2560,9794.248046875,2560,581.30810546875,16.848634923088166,581.30810546875,0.00014178676065057516,26214400
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.04427856206893921,2560,10240,5.247994422912598,7.568652193136348,1.1025794744491577,7.784540176391602,3.818484089132086,1.4421989779737232,model.layers.0.mlp.fc2,2560,6583.9130859375,2560,27.682096481323242,237.8401177230049,27.682096481323242,0.05462227016687393,26214400
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.04434424638748169,2560,2560,2.441049098968506,5.380465992946255,0.9900293946266174,5.966132640838623,3.8709237359504085,2.204161315403215,model.layers.1.self_attn.q_proj,2547,7428.88671875,2550,160.01522827148438,46.42612330712695,160.01522827148438,1.0739992831076961e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.03974992036819458,2560,2560,3.09531307220459,7.44775078863919,1.0000520944595337,7.513976097106934,3.8728022412165957,2.4061381239651607,model.layers.1.self_attn.k_proj,2543,7461.08935546875,2550,254.7640380859375,29.286273728130972,254.7640380859375,1.0174247108807322e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.07127279043197632,2560,2560,3.8874411582946777,4.039272279560993,1.0483580827713013,4.895908355712891,3.2887532801198134,1.0390568281509167,model.layers.1.self_attn.v_proj,2548,1944.2552490234375,2548,10.940995216369629,177.70369244970456,10.940995216369629,1.1730398910003714e-05,6553600
DUAL-GPO-2/phi-2-ipo-test-iter-0,True,0.0199926495552063,2560,2560,4.709255218505859,7.055278148727586,1.0580931901931763,7.061671733856201,3.3192202605851557,1.4981728153111369,model.layers.1.self_attn.dense,2552,2085.54833984375,2552,31.49001121520996,66.22888526747845,31.49001121520996,1.3423150448943488e-05,6553600
