model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sumink/Qwenftmodel,False,0.020508766174316406,1536,1536,2.5176591873168945,5.926961810101807,0.8873688578605652,6.099811553955078,3.4567742379589865,2.3541557332143337,model.layers.0.self_attn.q_proj,1526,2862.689453125,1526,226.0246124267578,12.665388173390369,226.0246124267578,1.0252002539345995e-05,2360832
sumink/Qwenftmodel,False,0.06160953640937805,256,1536,5.511948585510254,6.09383506486728,0.9578778147697449,6.641892910003662,2.8932273617739197,1.1055681979484864,model.layers.0.self_attn.k_proj,256,782.037109375,256,12.751703262329102,61.32805110712408,12.751703262329102,0.028377715498209,393472
sumink/Qwenftmodel,False,0.03983026742935181,256,1536,5.985198020935059,-0.09896283178975394,0.9969275593757629,0.4531732201576233,1.9208048109247557,-0.01653459608915214,model.layers.0.self_attn.v_proj,256,83.33065795898438,256,0.9626433253288269,86.56441671220196,0.9626433253288269,0.02965513803064823,393472
sumink/Qwenftmodel,False,0.054342031478881836,1536,1536,6.035104274749756,5.348402930421724,1.030832052230835,5.35170316696167,2.8381016354541257,0.8862154963583448,model.layers.0.self_attn.o_proj,1527,688.8134765625,1527,7.695121765136719,89.5130054579795,7.695121765136719,1.3646475053974427e-05,2359296
sumink/Qwenftmodel,False,0.01665431261062622,8960,1536,3.9035935401916504,7.423513416247118,1.0205867290496826,7.63753604888916,3.8451015843953282,1.9017127013389448,model.layers.0.mlp.gate_proj,1536,7000.05712890625,1536,79.74669647216797,87.77864712363738,79.74669647216797,0.010650644078850746,13762560
sumink/Qwenftmodel,False,0.04462951421737671,8960,1536,10.826582908630371,13.151570605562172,1.0381125211715698,13.253037452697754,3.682359153537996,1.2147480619280573,model.layers.0.mlp.up_proj,1536,4812.37158203125,1536,16.39638328552246,293.50201798956704,16.39638328552246,0.012271491810679436,13762560
sumink/Qwenftmodel,False,0.042563557624816895,1536,8960,5.767914295196533,8.199830916669484,1.0624842643737793,8.400972366333008,3.723766832604521,1.4216284252868023,model.layers.0.mlp.down_proj,1536,5293.79150390625,1536,26.4014892578125,200.5110943633514,26.4014892578125,0.13689932227134705,13762560
sumink/Qwenftmodel,False,0.04901599884033203,1536,1536,2.8161492347717285,4.276041886354377,0.9486030340194702,4.7891926765441895,3.1731339979874273,1.518400315422554,model.layers.1.self_attn.q_proj,1528,1489.8206787109375,1528,32.99136734008789,45.15789428650484,32.99136734008789,1.1233599252591375e-05,2360832
sumink/Qwenftmodel,False,0.07603468000888824,256,1536,5.025117874145508,4.908567928852202,0.9323543906211853,5.505106449127197,2.650771240979247,0.9768065250980557,model.layers.1.self_attn.k_proj,256,447.4775390625,256,9.479960441589355,47.20246902079673,9.479960441589355,0.012798826210200787,393472
sumink/Qwenftmodel,False,0.1005910336971283,256,1536,11.183430671691895,-1.2584007602236789,0.9952749609947205,-0.3605872094631195,1.9876665239989337,-0.1125236787499395,model.layers.1.self_attn.v_proj,256,97.20005798339844,256,0.7717494368553162,125.94768890206659,0.7717494368553162,0.020753446966409683,393472
