model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kyujinpy/PlatYi-34B-Llama-Q,False,0.03364044427871704,7168,7168,1.3719472885131836,3.481529407424233,1.13169527053833,4.30103063583374,3.806590972875682,2.5376553724576842,model.layers.0.self_attn.q_proj,5849,6406.0595703125,6865,344.8699645996094,18.575289900208826,344.8699645996094,1.0000120710174087e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.019299864768981934,1024,7168,1.4249390363693237,3.563633345848377,0.6720505952835083,4.371165752410889,3.565752180424713,2.500902322760659,model.layers.0.self_attn.k_proj,1024,3679.189697265625,1024,316.8854675292969,11.610471524464828,316.8854675292969,0.002014518016949296,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.02891707420349121,1024,7168,5.5321478843688965,1.563863997195118,1.0174146890640259,1.941597819328308,2.450838306370041,0.2826865857317049,model.layers.0.self_attn.v_proj,1024,282.3828430175781,1024,1.917284607887268,147.2826944189298,1.917284607887268,0.053979434072971344,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.06545871496200562,7168,7168,4.43035888671875,10.427025854073657,1.258346676826477,10.427027702331543,3.402323399699336,2.353539774245289,model.layers.0.self_attn.o_proj,7011,2525.360595703125,7129,225.7042694091797,11.188802951373924,225.7042694091797,1.0113782991538756e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.02420896291732788,20480,7168,1.866023063659668,3.2141418681317844,1.2470000982284546,4.94734525680542,4.004813572882795,1.7224555959282566,model.layers.0.mlp.gate_proj,7168,10111.453125,7168,52.778324127197266,191.58344438203665,52.778324127197266,0.01398938987404108,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.02520887553691864,20480,7168,1.8697597980499268,2.828627788550319,1.2514104843139648,4.910073757171631,3.9968034102132366,1.5128295043568951,model.layers.0.mlp.up_proj,7168,9926.666015625,7168,32.57088088989258,304.7711865448948,32.57088088989258,0.013495495542883873,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.07309561967849731,7168,20480,5.339881420135498,14.761597145304531,1.3153527975082397,14.761597633361816,4.198210515920444,2.76440542099715,model.layers.0.mlp.down_proj,7168,15783.76171875,7168,581.3068237304688,27.15220443733922,581.3068237304688,0.11581558734178543,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.017021656036376953,7168,7168,1.5921344757080078,3.341682207407485,0.8171804547309875,3.744501829147339,2.838777553736852,2.0988693219028933,model.layers.1.self_attn.q_proj,3313,689.8863525390625,5135,125.5652084350586,5.494247659341614,125.5652084350586,1.0002837370848283e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.015387773513793945,1024,7168,1.4750781059265137,2.756773250294208,0.5740199089050293,3.3262157440185547,2.6794855099737127,1.8688998495863693,model.layers.1.self_attn.k_proj,1003,478.06341552734375,1024,73.94347381591797,6.465255023282799,73.94347381591797,1.3797797691950109e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.024396836757659912,1024,7168,2.0831286907196045,1.835681899140334,0.9416881203651428,2.8974382877349854,2.6131835117340945,0.8812138718641567,model.layers.1.self_attn.v_proj,1024,410.3774719238281,1024,7.60700798034668,53.94729083814182,7.60700798034668,0.0333811454474926,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.01572549343109131,7168,7168,2.1975035667419434,4.792607220617974,1.1480790376663208,4.863211154937744,3.1528846834898543,2.1809326242521534,model.layers.1.self_attn.o_proj,6705,1421.951171875,7029,151.68150329589844,9.374585173388445,151.68150329589844,1.0018778993980959e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.060978591442108154,20480,7168,2.3586645126342773,4.80902757727326,1.2939530611038208,5.490875720977783,4.100089696463118,2.038877318717231,model.layers.1.mlp.gate_proj,7168,12591.8544921875,7168,109.36473846435547,115.13632884781671,109.36473846435547,0.005753730423748493,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.06984007358551025,20480,7168,8.676701545715332,15.242201852371057,1.2999193668365479,15.243840217590332,4.084098282676415,1.7566815882814195,model.layers.1.mlp.up_proj,7168,12136.634765625,7168,57.105979919433594,212.52826381313548,57.105979919433594,0.005707294214516878,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.023941010236740112,7168,20480,4.161719799041748,10.481298682121462,1.3305248022079468,10.481572151184082,4.241387894627482,2.518501770478354,model.layers.1.mlp.down_proj,7168,17433.6328125,7168,329.9907531738281,52.83067069251042,329.9907531738281,0.1525629609823227,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.028241753578186035,7168,7168,1.5169446468353271,3.468789443315814,0.99148029088974,4.254842758178711,3.4221935533081034,2.2866948049505003,model.layers.2.self_attn.q_proj,5395,2643.586669921875,6598,193.50616455078125,13.66151138419224,193.50616455078125,1.0012978236773051e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.0241355299949646,1024,7168,1.419197916984558,2.7858746549187288,0.7000036239624023,3.692044973373413,3.1141841750889365,1.9629923505229052,model.layers.2.self_attn.k_proj,1024,1300.7210693359375,1024,91.8316421508789,14.164192634156096,91.8316421508789,0.00034943048376590014,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.04571425914764404,1024,7168,7.158720970153809,5.105618509720807,0.9774985909461975,5.484228610992432,2.7407181264681584,0.7132026141271868,model.layers.2.self_attn.v_proj,1024,550.4503173828125,1024,5.166573524475098,106.5406917709036,5.166573524475098,0.06046665832400322,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.019883394241333008,7168,7168,2.8935978412628174,7.462097120783156,1.1595102548599243,7.495835304260254,3.4910803182230845,2.5788300690487675,model.layers.2.self_attn.o_proj,6737,3097.9921875,7085,379.1665954589844,8.17053038058338,379.1665954589844,1.0230628504359629e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.0476001501083374,20480,7168,2.7896950244903564,6.1663642539957975,1.291111946105957,6.7517852783203125,4.189723638018387,2.2104080194652522,model.layers.2.mlp.gate_proj,7168,15478.3134765625,7168,162.3334503173828,95.34888494207696,162.3334503173828,0.0017437402857467532,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.022944509983062744,20480,7168,5.414999485015869,10.175859571788349,1.3110002279281616,10.219705581665039,4.1849676003182035,1.8791986222614623,model.layers.2.mlp.up_proj,7168,15309.732421875,7168,75.71791076660156,202.19433244885533,75.71791076660156,0.0014717684825882316,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.027056336402893066,7168,20480,3.9877657890319824,11.130123562275575,1.3263641595840454,11.130224227905273,4.280828988656323,2.7910675177785147,model.layers.2.mlp.down_proj,7168,19091.013671875,7168,618.1124877929688,30.885986044451773,618.1124877929688,0.2365523874759674,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.05484005808830261,7168,7168,2.397984266281128,4.629508078879662,1.131953477859497,5.5360426902771,3.63868079801105,1.930583175201251,model.layers.3.self_attn.q_proj,6353,4351.9189453125,6766,85.2281723022461,51.06197666517143,85.2281723022461,1.000605698209256e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.09723275899887085,1024,7168,1.3981190919876099,2.269264263444858,0.8496081233024597,3.6078364849090576,3.220259695713748,1.6230836675141893,model.layers.3.self_attn.k_proj,1024,1660.57958984375,1024,41.983985900878906,39.552690251093736,41.983985900878906,3.2595082302577794e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.029149487614631653,1024,7168,5.678903102874756,2.497460737485073,1.0137505531311035,3.145944118499756,2.676289563130922,0.4397787199821769,model.layers.3.self_attn.v_proj,1024,474.55828857421875,1024,2.7528257369995117,172.38951314494446,2.7528257369995117,0.05757591873407364,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.010387837886810303,7168,7168,3.6826322078704834,6.873154637192342,1.281240463256836,6.9791059494018555,3.5906752248013523,1.8663700986764595,model.layers.3.self_attn.o_proj,7070,3896.5048828125,7125,73.51400756835938,53.00357049898564,73.51400756835938,1.0805631063703913e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.02121061086654663,20480,7168,2.497011661529541,5.377993880496559,1.2851818799972534,6.354976177215576,4.258137361551038,2.153772032126705,model.layers.3.mlp.gate_proj,7168,18119.130859375,7168,142.48594665527344,127.1643364465404,142.48594665527344,0.011226682923734188,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.07615762948989868,20480,7168,2.6426117420196533,3.874722225902847,1.3141840696334839,5.887996673583984,4.261519679149514,1.46624725997075,model.layers.3.mlp.up_proj,7168,18260.794921875,7168,29.258176803588867,624.1262073320677,29.258176803588867,0.012660005129873753,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.053662002086639404,7168,20480,5.531670093536377,12.925721833554194,1.3466753959655762,12.92578411102295,4.317806669132085,2.3366761963367244,model.layers.3.mlp.down_proj,7168,20787.7109375,7168,217.10818481445312,95.74816792497148,217.10818481445312,0.31567591428756714,146800640
kyujinpy/PlatYi-34B-Llama-Q,False,0.04908329248428345,7168,7168,1.4974346160888672,2.808672864235405,1.103965163230896,4.050063133239746,3.4939889602072554,1.8756564287069484,model.layers.4.self_attn.q_proj,6319,3118.810302734375,6722,75.10285186767578,41.52718871753935,75.10285186767578,1.0008036042563617e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.07556608319282532,1024,7168,1.4303115606307983,2.489689150477795,0.814906895160675,3.560901165008545,3.122630953149349,1.740662117965255,model.layers.4.self_attn.k_proj,1022,1326.2669677734375,1024,55.037933349609375,24.097325009440066,55.037933349609375,2.8256514269742183e-05,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.06618355214595795,1024,7168,7.6469340324401855,5.011900769478446,1.0038697719573975,5.530125141143799,2.8692585843374565,0.6554131038945443,model.layers.4.self_attn.v_proj,1024,740.0457763671875,1024,4.522859573364258,163.62342548183872,4.522859573364258,0.06160057708621025,7340032
kyujinpy/PlatYi-34B-Llama-Q,False,0.019914627075195312,7168,7168,3.5186586380004883,6.516121366584007,1.2809869050979614,6.595069885253906,3.6602565656792407,1.8518765350556585,model.layers.4.self_attn.o_proj,7081,4573.5830078125,7128,71.10113525390625,64.32503491653083,71.10113525390625,1.032763066177722e-05,51380224
kyujinpy/PlatYi-34B-Llama-Q,False,0.022864818572998047,20480,7168,3.0325138568878174,6.243261739254996,1.3192232847213745,6.796300411224365,4.289112889628643,2.058774348243961,model.layers.4.mlp.gate_proj,7168,19458.658203125,7168,114.49179077148438,169.95679840454923,114.49179077148438,0.029494933784008026,146800640
