model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
openaccess-ai-collective/minotaur-13b-fixed,False,0.05973857641220093,5120,5120,3.6954777240753174,11.185096002004151,0.9738913178443909,11.272650718688965,4.265887121100312,3.0266982612655,model.layers.0.self_attn.q_proj,4346,18445.359375,4991,1063.4039306640625,17.34558133848673,1063.4039306640625,1.0192095942329615e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.06217014789581299,5120,5120,2.653085470199585,7.831314019387547,0.9639310836791992,8.244312286376953,4.242958646968287,2.9517760009436924,model.layers.0.self_attn.k_proj,4324,17496.80078125,4974,894.903076171875,19.551615417499768,894.903076171875,1.0081674190587364e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.02718377113342285,5120,5120,4.4046430587768555,6.3814042791161585,1.1695873737335205,6.742397785186768,3.694447519222234,1.4487903319203892,model.layers.0.self_attn.v_proj,5093,4948.203125,5093,28.105436325073242,176.05857698731546,28.105436325073242,1.0793803085107356e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.01627492904663086,5120,5120,4.18062686920166,7.40715462229345,1.187798261642456,7.412733554840088,3.5853677170337037,1.7717808486716091,model.layers.0.self_attn.o_proj,5086,3849.175537109375,5097,59.126319885253906,65.1008813770153,59.126319885253906,1.0474220289324876e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.036565303802490234,13824,5120,2.860276937484741,6.331382876106356,1.1566743850708008,6.864591598510742,4.164313289215677,2.2135558949316363,model.layers.0.mlp.gate_proj,5120,14598.669921875,5120,163.5143585205078,89.28066045064813,163.5143585205078,0.017459824681282043,70778880
openaccess-ai-collective/minotaur-13b-fixed,False,0.04546785354614258,13824,5120,6.077672004699707,10.557767043476614,1.1757093667984009,11.096999168395996,4.132944865031595,1.737139983090987,model.layers.0.mlp.up_proj,5120,13581.41015625,5120,54.593379974365234,248.77393857327138,54.593379974365234,0.016102101653814316,70778880
openaccess-ai-collective/minotaur-13b-fixed,False,0.01953303813934326,5120,13824,5.165728569030762,12.810881070915192,1.2295913696289062,12.81134033203125,4.458899114208613,2.479975651008485,model.layers.0.mlp.down_proj,5120,28767.30078125,5120,301.9782409667969,95.26282651740138,301.9782409667969,0.33419328927993774,70778880
openaccess-ai-collective/minotaur-13b-fixed,False,0.04001408815383911,5120,5120,3.1276636123657227,8.590672341922355,1.0769091844558716,8.974230766296387,4.405161063976843,2.746674005464573,model.layers.1.self_attn.q_proj,4892,25419.15234375,5068,558.0511474609375,45.54986126164948,558.0511474609375,1.0114805263583548e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.036275699734687805,5120,5120,3.356597900390625,9.434598691515236,1.0759062767028809,9.653046607971191,4.4157479403008795,2.81076225734911,model.layers.1.self_attn.k_proj,4839,26046.4140625,5058,646.7884521484375,40.27037584851989,646.7884521484375,1.0201807526755147e-05,26214400
openaccess-ai-collective/minotaur-13b-fixed,False,0.01925206184387207,5120,5120,4.124965667724609,5.573273719586212,1.1847903728485107,5.970953464508057,3.55310203486634,1.3511079045320904,model.layers.1.self_attn.v_proj,5099,3573.56787109375,5099,22.444395065307617,159.21872078510268,22.444395065307617,1.1157452718180139e-05,26214400
