model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vitruv/vitruv_1,False,0.016581475734710693,4096,4096,1.440414309501648,4.327623643337353,0.5036851167678833,4.522601127624512,3.3774971412326793,3.0044297774538333,model.layers.0.self_attn.q_proj,1645,2385.048095703125,2436,1010.2521362304688,2.3608443973228326,1010.2521362304688,1.0014317922468763e-05,16777216
vitruv/vitruv_1,False,0.020857810974121094,1024,4096,1.4407442808151245,1.925888693206398,0.621603786945343,2.4837393760681152,2.166757888370638,1.3367317981764226,model.layers.0.self_attn.k_proj,990,146.81076049804688,990,21.713598251342773,6.7612359222391,21.713598251342773,1.0492144610907417e-05,4194304
vitruv/vitruv_1,False,0.06275248527526855,1024,4096,2.2277073860168457,1.7620705365906437,0.7726196646690369,2.04427433013916,1.7129219318586484,0.790979348387957,model.layers.0.self_attn.v_proj,1024,51.632354736328125,1024,6.179870128631592,8.354925534294532,6.179870128631592,0.0007932611042633653,4194304
vitruv/vitruv_1,False,0.02691859006881714,4096,4096,3.112337827682495,0.874515689527396,1.0799366235733032,1.2102125883102417,1.9978352352735298,0.2809835364750801,model.layers.0.self_attn.o_proj,3956,99.5027847290039,3956,1.9097808599472046,52.10167659327921,1.9097808599472046,1.0029184522863943e-05,16777216
vitruv/vitruv_1,False,0.022861063480377197,14336,4096,2.503990650177002,1.931175232494335,1.142765998840332,2.9867773056030273,2.955199249461469,0.7712389949849949,model.layers.0.mlp.gate_proj,4096,901.98486328125,4096,5.905259609222412,152.74262656845679,5.905259609222412,0.0004331640375312418,58720256
vitruv/vitruv_1,False,0.04453900456428528,14336,4096,3.45284366607666,1.3921661797342841,1.1666793823242188,2.4847757816314697,2.9135661007441698,0.40319409575706383,model.layers.0.mlp.up_proj,4096,819.5323486328125,4096,2.530428647994995,323.8709573108,2.530428647994995,0.00046890744124539196,58720256
vitruv/vitruv_1,False,0.02669227123260498,4096,14336,4.187405586242676,2.1451720822072073,1.1869293451309204,2.4107728004455566,2.9112762733709427,0.5122914506430825,model.layers.0.mlp.down_proj,4096,815.2227172851562,4096,3.2530553340911865,250.6021673661161,3.2530553340911865,0.015211760066449642,58720256
vitruv/vitruv_1,False,0.0336492657661438,4096,4096,2.087918758392334,4.161613224330721,0.840477705001831,4.418915271759033,2.93321205682644,1.993187334326696,model.layers.1.self_attn.q_proj,3087,857.4564208984375,3113,98.44356536865234,8.71013171543947,98.44356536865234,1.2490871995396446e-05,16777216
vitruv/vitruv_1,False,0.04285179078578949,1024,4096,3.113056182861328,2.6516930684164626,0.840329647064209,3.0110037326812744,2.2380895391077402,0.8517973697407513,model.layers.1.self_attn.k_proj,982,173.01730346679688,982,7.1088175773620605,24.3384081225784,7.1088175773620605,1.025791971187573e-05,4194304
vitruv/vitruv_1,False,0.09008264541625977,1024,4096,2.5239055156707764,0.8840456423845098,0.9207735061645508,1.4043573141098022,1.6977280230420626,0.3502689133549271,model.layers.1.self_attn.v_proj,1024,49.857215881347656,1024,2.240107774734497,22.256614812765807,2.240107774734497,0.003335255431011319,4194304
vitruv/vitruv_1,False,0.01986408233642578,4096,4096,4.224891185760498,1.0147018857301178,1.1359272003173828,1.0711767673492432,2.1957415088275165,0.24017231240180856,model.layers.1.self_attn.o_proj,4036,156.94284057617188,4036,1.7384904623031616,90.27535323274259,1.7384904623031616,1.002097997115925e-05,16777216
vitruv/vitruv_1,False,0.019867420196533203,14336,4096,2.6050758361816406,2.3123453598420585,1.1554012298583984,3.0176191329956055,2.994033026840139,0.8876307275688955,model.layers.1.mlp.gate_proj,4096,986.3544921875,4096,7.72023868560791,127.76217580244827,7.72023868560791,0.0006391290808096528,58720256
vitruv/vitruv_1,False,0.05333408713340759,14336,4096,3.3825955390930176,0.9001502125430689,1.1757855415344238,2.3479206562042236,2.9378762345510663,0.2661122803894042,model.layers.1.mlp.up_proj,4096,866.71484375,4096,1.8454924821853638,469.63878320634956,1.8454924821853638,0.0005750695709139109,58720256
vitruv/vitruv_1,False,0.02835923433303833,4096,14336,5.104093551635742,1.505351587131999,1.194573998451233,1.7945419549942017,2.936483736728853,0.29493024998524353,model.layers.1.mlp.down_proj,4096,863.9403076171875,4096,1.9721059799194336,438.08006081523166,1.9721059799194336,0.013385209254920483,58720256
vitruv/vitruv_1,False,0.05732244253158569,4096,4096,2.492720603942871,4.061992294186249,0.9727797508239746,4.6535964012146,2.915839574580269,1.6295417495892544,model.layers.2.self_attn.q_proj,4017,823.833740234375,4017,42.61296463012695,19.33293652260778,42.61296463012695,1.0585096788418014e-05,16777216
vitruv/vitruv_1,False,0.03873872756958008,1024,4096,6.420490741729736,2.962630790793179,0.9866611361503601,2.966554880142212,2.2872368543423107,0.4614336987572729,model.layers.2.self_attn.k_proj,1024,193.74783325195312,1024,2.8935680389404297,66.9581052335994,2.8935680389404297,1.697147308732383e-05,4194304
vitruv/vitruv_1,False,0.09933710098266602,1024,4096,2.540949821472168,1.0710307733864062,0.8806453347206116,1.7693283557891846,1.7648259969776334,0.4215080377958332,model.layers.2.self_attn.v_proj,1024,58.18700408935547,1024,2.6394171714782715,22.045398778991192,2.6394171714782715,0.004452333319932222,4194304
vitruv/vitruv_1,False,0.021531760692596436,4096,4096,4.243903160095215,0.6427204618779467,1.13922917842865,0.6934778690338135,2.1662540318285632,0.1514456003429463,model.layers.2.self_attn.o_proj,4035,146.64053344726562,4035,1.4172471761703491,103.46856632553971,1.4172471761703491,1.0273305633745622e-05,16777216
vitruv/vitruv_1,False,0.023166894912719727,14336,4096,4.158028602600098,3.149846990875887,1.1832454204559326,3.2409329414367676,2.9952775478234153,0.7575337478213173,model.layers.2.mlp.gate_proj,4096,989.18505859375,4096,5.721814155578613,172.87962029128846,5.721814155578613,0.001113218255341053,58720256
