model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mihaiii/Cluj-Napoca-0.2,False,0.03361231088638306,7168,7168,1.3716232776641846,3.479948426804585,1.1316914558410645,4.301432132720947,3.807301338230219,2.537102193782237,model.layers.0.self_attn.q_proj,5848,6416.54638671875,6864,344.43096923828125,18.62941186998696,344.43096923828125,1.004688601824455e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.01955544948577881,1024,7168,1.4238747358322144,3.515396612481327,0.6745588183403015,4.359478950500488,3.561979603058998,2.4688945761978687,model.layers.0.self_attn.k_proj,1024,3647.3681640625,1024,294.3706970214844,12.390391438303725,294.3706970214844,0.0020102751441299915,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.022631943225860596,1024,7168,5.176586627960205,1.4303410503749885,1.0167784690856934,1.9408148527145386,2.450600140234495,0.27630969076211587,model.layers.0.self_attn.v_proj,1024,282.22802734375,1024,1.8893381357192993,149.37931014466162,1.8893381357192993,0.053732167929410934,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.06928664445877075,7168,7168,4.153919219970703,9.762071158171008,1.257347583770752,9.762080192565918,3.4036099899226193,2.350086903769847,model.layers.0.self_attn.o_proj,7013,2532.85302734375,7129,223.9169158935547,11.311575176159598,223.9169158935547,1.0586823009361979e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.02420884370803833,20480,7168,1.8654613494873047,3.3732482637488252,1.2463802099227905,4.953639030456543,4.005642770449008,1.8082648909750472,model.layers.0.mlp.gate_proj,7168,10130.77734375,7168,64.3079833984375,157.53529823788796,64.3079833984375,0.013971087522804737,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.02504834532737732,20480,7168,1.868929147720337,3.8267846257353115,1.2494035959243774,4.938816547393799,3.9993823878797325,2.047581434750005,model.layers.0.mlp.up_proj,7168,9985.7890625,7168,111.5787353515625,89.4954493886022,111.5787353515625,0.013431083410978317,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.07344073057174683,7168,20480,5.288635730743408,14.567403659957932,1.3155839443206787,14.567403793334961,4.196591301415833,2.7544728738407995,model.layers.0.mlp.down_proj,7168,15725.0234375,7168,568.1629028320312,27.67696264419584,568.1629028320312,0.11596222966909409,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.01722431182861328,7168,7168,1.5880147218704224,3.3374752463788093,0.8188509345054626,3.739318609237671,2.841322801843054,2.1016651800606785,model.layers.1.self_attn.q_proj,3315,693.94140625,5141,126.37616729736328,5.491078112989097,126.37616729736328,1.0023233699030243e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.015491962432861328,1024,7168,1.4756050109863281,2.7545082684728017,0.5742768049240112,3.3242034912109375,2.67780228824307,1.866697556571474,model.layers.1.self_attn.k_proj,1004,476.2141418457031,1024,73.5694580078125,6.472986953297018,73.5694580078125,1.4349986486195121e-05,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.023832619190216064,1024,7168,2.079665184020996,1.8244026497135537,0.9413177371025085,2.8977036476135254,2.613589704279778,0.8772578700318016,model.layers.1.self_attn.v_proj,1024,410.761474609375,1024,7.53803014755249,54.491885355850485,7.53803014755249,0.03323713317513466,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.014576435089111328,7168,7168,2.184943675994873,4.75865219402352,1.1465466022491455,4.836459636688232,3.157421866465932,2.1779289994085347,model.layers.1.self_attn.o_proj,6705,1436.884521484375,7029,150.63607788085938,9.53878076021623,150.63607788085938,1.0060366548714228e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.06016373634338379,20480,7168,2.35569429397583,4.818629789358054,1.292660117149353,5.5300116539001465,4.101572393074031,2.0455242438208727,model.layers.1.mlp.gate_proj,7168,12634.9169921875,7168,111.05145263671875,113.77534189957828,111.05145263671875,0.005847910884767771,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.07328063249588013,20480,7168,2.377720832824707,5.107930718119429,1.2970280647277832,5.5268964767456055,4.08730780633873,2.1482466097801995,model.layers.1.mlp.up_proj,7168,12226.6591796875,7168,140.6846160888672,86.90828833739863,140.6846160888672,0.005735245533287525,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.025072753429412842,7168,20480,4.108245849609375,10.313011084042241,1.3302571773529053,10.313451766967773,4.2405950698609525,2.5103198449096795,model.layers.1.mlp.down_proj,7168,17401.8359375,7168,323.8320617675781,53.73722367857975,323.8320617675781,0.1519424468278885,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.027225613594055176,7168,7168,1.5168784856796265,3.470805862756046,0.9919689893722534,4.260501861572266,3.42738728016043,2.2881238645829804,model.layers.2.self_attn.q_proj,5401,2675.39111328125,6600,194.14395141601562,13.780450504730725,194.14395141601562,1.0050577657239046e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.02441227436065674,1024,7168,1.4203376770019531,2.7862344516583306,0.7002576589584351,3.6903908252716064,3.11184159355682,1.9616704511701122,model.layers.2.self_attn.k_proj,1024,1293.723876953125,1024,91.55255126953125,14.130942928552523,91.55255126953125,0.00035214872332289815,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.045235514640808105,1024,7168,7.173042297363281,5.080563835991144,0.9774333834648132,5.476912498474121,2.7399010255930563,0.7082857768535248,model.layers.2.self_attn.v_proj,1024,549.4156494140625,1024,5.108410358428955,107.55119711702845,5.108410358428955,0.060709185898303986,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.016480445861816406,7168,7168,2.867582321166992,7.384792768902251,1.159798502922058,7.419600486755371,3.490692512252634,2.57526792322284,model.layers.2.self_attn.o_proj,6737,3095.22705078125,7085,376.0693359375,8.230469105026032,376.0693359375,1.0142828614334576e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.047772884368896484,20480,7168,2.763185977935791,6.483604528479604,1.2875869274139404,6.889554977416992,4.193668810927196,2.346423505421489,model.layers.2.mlp.gate_proj,7168,15619.560546875,7168,222.0360565185547,70.34695531790682,222.0360565185547,0.0017595401732251048,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.030507445335388184,20480,7168,5.050142765045166,11.809387464232053,1.30692458152771,11.811566352844238,4.189060913941604,2.3384264591431676,model.layers.2.mlp.up_proj,7168,15454.7119140625,7168,217.98492431640625,70.89807683961624,217.98492431640625,0.0014705000212416053,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.02797621488571167,7168,20480,3.9233291149139404,10.93146781130195,1.3262394666671753,10.931615829467773,4.2791487862238755,2.7862734660081494,model.layers.2.mlp.down_proj,7168,19017.296875,7168,611.3268432617188,31.108231357114466,611.3268432617188,0.23606783151626587,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.053309470415115356,7168,7168,2.3823089599609375,4.597358570920126,1.1311688423156738,5.521928310394287,3.640811190304392,1.9297910758793893,model.layers.3.self_attn.q_proj,6358,4373.3193359375,6768,85.07286834716797,51.40674601555368,85.07286834716797,1.0028117685578763e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.09716621041297913,1024,7168,1.398385763168335,2.301274845070533,0.8494054079055786,3.607428550720215,3.219353221807995,1.6456652417974524,model.layers.3.self_attn.k_proj,1024,1657.1171875,1024,44.224735260009766,37.47036986784291,44.224735260009766,3.308378654764965e-05,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.029912248253822327,1024,7168,5.436720371246338,2.5095377638809366,1.0132920742034912,3.133671522140503,2.676666013324939,0.4615903692883213,model.layers.3.self_attn.v_proj,1024,474.9698181152344,1024,2.8946120738983154,164.08755508145495,2.8946120738983154,0.05659623444080353,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.011346042156219482,7168,7168,3.614550828933716,6.733625695231498,1.2808499336242676,6.8443474769592285,3.590502807055167,1.8629218439343131,model.layers.3.self_attn.o_proj,7072,3894.958251953125,7126,72.93262481689453,53.40488240663011,72.93262481689453,1.0112168638443109e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.0211639404296875,20480,7168,2.4788095951080322,5.3333633028058784,1.2840542793273926,6.346946716308594,4.259207383742184,2.1515824827091805,model.layers.3.mlp.gate_proj,7168,18163.828125,7168,141.76939392089844,128.12235153614805,141.76939392089844,0.011269496753811836,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.06405508518218994,20480,7168,6.683895587921143,14.14259790162672,1.3126438856124878,14.142938613891602,4.262676484650911,2.1159214286926673,model.layers.3.mlp.up_proj,7168,18309.5,7168,130.5934600830078,140.2022734397428,130.5934600830078,0.01271528098732233,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.04882034659385681,7168,20480,3.401456832885742,7.924944018234794,1.3463941812515259,7.936190605163574,4.316750181691986,2.3298675854461446,model.layers.3.mlp.down_proj,7168,20737.203125,7168,213.7310333251953,97.02476426737712,213.7310333251953,0.3146880269050598,146800640
Mihaiii/Cluj-Napoca-0.2,False,0.04898184537887573,7168,7168,1.497546672821045,2.810287081364692,1.1043206453323364,4.050435543060303,3.4945249256154876,1.8765939869311292,model.layers.4.self_attn.q_proj,6324,3122.66162109375,6725,75.2651596069336,41.48880620730237,75.2651596069336,1.004111982183531e-05,51380224
Mihaiii/Cluj-Napoca-0.2,False,0.07584857940673828,1024,7168,1.4253597259521484,2.4864368287076273,0.8149977922439575,3.5519065856933594,3.1201988526073725,1.7444275879526996,model.layers.4.self_attn.k_proj,1022,1318.8604736328125,1024,55.51720428466797,23.755887758149207,55.51720428466797,2.9259976145112887e-05,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.0670250654220581,1024,7168,7.588932991027832,4.994555977386135,1.0037084817886353,5.515641689300537,2.8686208000443574,0.6581367872520483,model.layers.4.self_attn.v_proj,1024,738.9597778320312,1024,4.551313877105713,162.36185808875769,4.551313877105713,0.0612189844250679,7340032
Mihaiii/Cluj-Napoca-0.2,False,0.017672955989837646,7168,7168,3.317897319793701,6.133566309904037,1.2804851531982422,6.243378162384033,3.6603275459241353,1.8486305387791226,model.layers.4.self_attn.o_proj,7082,4574.33056640625,7131,70.57169342041016,64.81820606395283,70.57169342041016,1.0209221727564e-05,51380224
