model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nnpy/Nape-0,False,0.03510203957557678,2048,2048,1.4214942455291748,3.5772947473681826,0.5976243615150452,4.072076797485352,3.2467275284928254,2.5165734990622317,model.layers.0.self_attn.q_proj,1571,1764.93017578125,1652,328.5288391113281,5.372222969999814,328.5288391113281,1.004694786388427e-05,4194304
nnpy/Nape-0,False,0.02440059185028076,2048,2048,2.8107495307922363,5.336847098488073,0.9416977763175964,5.434296131134033,3.21986523946277,1.8987273821527002,model.layers.0.self_attn.o_proj,1997,1659.072021484375,1997,79.20040130615234,20.947772916846283,79.20040130615234,1.0513646884646732e-05,4194304
nnpy/Nape-0,False,0.055197954177856445,5632,2048,3.559792995452881,8.608260461137514,1.0488635301589966,8.92857837677002,4.228063291567969,2.418191302733984,model.layers.0.mlp.gate_proj,2048,16906.873046875,2048,261.93365478515625,64.54639462325828,261.93365478515625,0.41152888536453247,11534336
nnpy/Nape-0,False,0.03512394428253174,5632,2048,4.885909080505371,10.354856035753576,1.0639737844467163,10.47891616821289,4.251666826526181,2.1193304797809556,model.layers.0.mlp.up_proj,2048,17851.17578125,2048,131.6226043701172,135.6239368357524,131.6226043701172,0.43249958753585815,11534336
nnpy/Nape-0,False,0.018728718161582947,2048,5632,4.235757827758789,10.095508251219522,1.0629335641860962,10.155864715576172,4.269781604527043,2.383400718770843,model.layers.0.mlp.down_proj,2048,18611.509765625,2048,241.76905822753906,76.9805280380789,241.76905822753906,0.8441702127456665,11534336
nnpy/Nape-0,False,0.07357510924339294,2048,2048,1.6670489311218262,4.4827261572940555,0.8070877194404602,5.384609699249268,4.0194512735079,2.68901894455938,model.layers.1.self_attn.q_proj,1983,10458.0634765625,2008,488.6736755371094,21.400914352646208,488.6736755371094,1.0529437531658914e-05,4194304
nnpy/Nape-0,False,0.03071412444114685,2048,2048,4.541559219360352,7.745630695565523,1.0105458498001099,7.928150653839111,3.6474755206393743,1.7055003186012498,model.layers.1.self_attn.o_proj,2041,4440.9462890625,2041,50.757511138916016,87.49338155900253,50.757511138916016,1.3455926819005981e-05,4194304
nnpy/Nape-0,False,0.048723697662353516,5632,2048,2.353973627090454,5.721952827182074,0.9971526265144348,6.915586471557617,4.332900598694217,2.4307633532217996,model.layers.1.mlp.gate_proj,2048,21522.890625,2048,269.6269836425781,79.82469089047515,269.6269836425781,0.32506370544433594,11534336
nnpy/Nape-0,False,0.02632853388786316,5632,2048,3.651294231414795,7.15345991580478,1.0598407983779907,8.299662590026855,4.3258750508938935,1.9591573459783804,model.layers.1.mlp.up_proj,2048,21177.517578125,2048,91.02429962158203,232.6578470382844,91.02429962158203,0.3771742880344391,11534336
nnpy/Nape-0,False,0.03870856761932373,2048,5632,3.860039234161377,8.27931628743539,1.077429175376892,8.534092903137207,4.3253062007186145,2.1448787914286926,model.layers.1.mlp.down_proj,2048,21149.796875,2048,139.59786987304688,151.50515472932398,139.59786987304688,1.077146053314209,11534336
