model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
RatanRohith/NeuralPizza-7B-V0.3,False,0.014940202236175537,4096,4096,1.4306281805038452,2.485372007429877,0.6135712265968323,2.983473777770996,2.4555793259894125,1.7372592273098992,model.layers.0.self_attn.q_proj,2444,285.4823913574219,2529,54.60837173461914,5.2278136536424045,54.60837173461914,1.003567194857169e-05,16777216
RatanRohith/NeuralPizza-7B-V0.3,False,0.022943824529647827,1024,4096,1.4580410718917847,1.6588387381409273,0.5888799428939819,2.1480588912963867,1.891838205489111,1.1377174279381657,model.layers.0.self_attn.k_proj,1023,77.95396423339844,1023,13.73148250579834,5.677024618462072,13.73148250579834,1.0967040907416958e-05,4194304
RatanRohith/NeuralPizza-7B-V0.3,False,0.04448646306991577,1024,4096,4.37554931640625,-2.5550375030424344,0.9751543402671814,-2.106968641281128,1.3658977324418509,-0.5839352543604632,model.layers.0.self_attn.v_proj,1024,23.221899032592773,1024,0.2606542110443115,89.09082626961674,0.2606542110443115,0.0010137032950296998,4194304
RatanRohith/NeuralPizza-7B-V0.3,False,0.036891281604766846,4096,4096,3.8167176246643066,-0.34309320815997085,1.0872222185134888,0.040854405611753464,1.8326582338433284,-0.08989221679456758,model.layers.0.self_attn.o_proj,3943,68.02338409423828,3943,0.8130322694778442,83.6662782621471,0.8130322694778442,1.0111403753398918e-05,16777216
RatanRohith/NeuralPizza-7B-V0.3,False,0.019840717315673828,14336,4096,2.3828952312469482,1.411208269041456,1.1348940134048462,2.6149845123291016,2.781027459110363,0.5922242197375094,model.layers.0.mlp.gate_proj,4096,603.98681640625,4096,3.9104273319244385,154.45545080849513,3.9104273319244385,0.0003634708991739899,58720256
RatanRohith/NeuralPizza-7B-V0.3,False,0.04780566692352295,14336,4096,3.258164405822754,0.644091705469151,1.1636974811553955,1.9286960363388062,2.7307077731162797,0.19768545267945264,model.layers.0.mlp.up_proj,4096,537.90771484375,4096,1.57646906375885,341.2104475816297,1.57646906375885,0.0004610590112861246,58720256
RatanRohith/NeuralPizza-7B-V0.3,False,0.030387580394744873,4096,14336,4.079823017120361,0.8724348334407447,1.1869813203811646,1.44459867477417,2.7047646206639917,0.21384134306309455,model.layers.0.mlp.down_proj,4096,506.71600341796875,4096,1.6362186670303345,309.68721579105085,1.6362186670303345,0.010033921338617802,58720256
RatanRohith/NeuralPizza-7B-V0.3,False,0.05325373634696007,4096,4096,2.954432487487793,2.685574601119362,0.9471455216407776,3.1433510780334473,2.4347544150285265,0.908998466708222,model.layers.1.self_attn.q_proj,3101,272.1162109375,3101,8.10958194732666,33.554899957229445,8.10958194732666,1.0257818757963832e-05,16777216
RatanRohith/NeuralPizza-7B-V0.3,False,0.03859788179397583,1024,4096,2.9589929580688477,1.7671911164854013,0.8372214436531067,2.1922731399536133,2.00346646201021,0.5972272126117996,model.layers.1.self_attn.k_proj,1002,100.80137634277344,1002,3.955735206604004,25.482336677765485,3.955735206604004,1.0032550562755205e-05,4194304
RatanRohith/NeuralPizza-7B-V0.3,False,0.11353522539138794,1024,4096,4.661054611206055,-4.614909868405305,1.0139026641845703,-3.078890800476074,1.447885305896219,-0.9900999351756554,model.layers.1.self_attn.v_proj,1024,28.04692840576172,1024,0.10230575501918793,274.14810047099877,0.10230575501918793,0.002898699138313532,4194304
