model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
M4-ai/TinyMistral-6x248M-Instruct,False,0.042254865169525146,1024,1024,5.078115940093994,10.172808174078938,0.8811848759651184,10.359606742858887,3.630291580397678,2.003264260620769,model.layers.0.self_attn.q_proj,1021,4268.66015625,1021,100.75445556640625,42.36696166192441,100.75445556640625,3.4815191611414775e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.05167955160140991,256,1024,2.3549861907958984,5.013829789465936,0.8390971422195435,5.423296928405762,3.2055075378497797,2.129027256746438,model.layers.0.self_attn.k_proj,256,1605.1201171875,256,134.594482421875,11.925601171052369,134.594482421875,0.3615701496601105,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.13518336415290833,256,1024,3.345602512359619,3.344193021725444,0.964584231376648,4.746014595031738,2.928490555269599,0.9995787034984077,model.layers.0.self_attn.v_proj,256,848.1849365234375,256,9.990303993225098,84.90081353867032,9.990303993225098,0.3368302583694458,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.09133917093276978,1024,1024,3.821329355239868,9.202933264818332,0.9069424271583557,9.235480308532715,3.635702768937438,2.4083067459754868,model.layers.0.self_attn.o_proj,1023,4322.17919921875,1023,256.03936767578125,16.88091654987939,256.03936767578125,1.1062302291975357e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.02504783868789673,1024,1024,2.411034107208252,5.540931622668275,0.874457597732544,5.845611572265625,3.5303681545621277,2.298155636248608,model.layers.1.self_attn.q_proj,1022,3391.315185546875,1022,198.68067932128906,17.069174502180637,198.68067932128906,1.069901463779388e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.063071608543396,256,1024,3.074920415878296,5.982647717648429,0.898108720779419,6.215892314910889,3.1341071555482873,1.9456268483422172,model.layers.1.self_attn.k_proj,256,1361.7806396484375,256,88.23214721679688,15.43406437001222,88.23214721679688,0.41411516070365906,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.11204874515533447,256,1024,13.118728637695312,16.293207593693992,0.9617956280708313,16.961658477783203,3.170558709738297,1.2419806860610825,model.layers.1.self_attn.v_proj,256,1481.012451171875,256,17.45744514465332,84.83557811009153,17.45744514465332,0.6537289023399353,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.03531491756439209,1024,1024,5.304974555969238,10.140691567500339,0.94843590259552,10.294404029846191,3.7500221599861625,1.911543865199104,model.layers.1.self_attn.o_proj,1022,5623.7001953125,1022,81.57251739501953,68.94111368513262,81.57251739501953,6.936132558621466e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.03679436445236206,1024,1024,2.2221550941467285,4.705981938091762,0.8925784826278687,5.338995456695557,3.5681778239162636,2.117755844534687,model.layers.2.self_attn.q_proj,1022,3699.79638671875,1022,131.146240234375,28.211227253688275,131.146240234375,2.3589960619574413e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.0916430652141571,256,1024,2.4159488677978516,4.259382534082364,0.9207183122634888,4.854475975036621,3.149412328066211,1.7630267721538373,model.layers.2.self_attn.k_proj,256,1410.62744140625,256,57.946441650390625,24.343642184571323,57.946441650390625,0.42572781443595886,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.10643619298934937,256,1024,5.694613456726074,7.68596112035282,0.9703821539878845,8.300411224365234,3.17693383061572,1.3496896986528044,model.layers.2.self_attn.v_proj,256,1502.9129638671875,256,22.3712215423584,67.18063924321358,22.3712215423584,0.7602734565734863,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.0476909875869751,1024,1024,5.8671770095825195,10.33281489713511,0.9411775469779968,10.61903190612793,3.6684413394333473,1.7611220660735347,model.layers.2.self_attn.o_proj,1022,4660.5947265625,1022,57.6928596496582,80.78286905631157,57.6928596496582,2.6172343496000394e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.0366206169128418,1024,1024,2.240875720977783,4.501426840991532,0.9013455510139465,5.185367107391357,3.5086350447037096,2.0087802276814264,model.layers.3.self_attn.q_proj,1021,3225.7822265625,1021,102.04229736328125,31.612206995677273,102.04229736328125,1.887556391011458e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.07076935470104218,256,1024,3.7259745597839355,6.253801143954945,0.9150481224060059,6.639318466186523,3.0731808045847715,1.6784336671148916,model.layers.3.self_attn.k_proj,256,1183.5341796875,256,47.690696716308594,24.816877529129734,47.690696716308594,0.44978398084640503,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.11768996715545654,256,1024,6.28399658203125,8.366188849867308,0.9641873836517334,9.264111518859863,3.2102573022623906,1.3313484087165126,model.layers.3.self_attn.v_proj,256,1622.771240234375,256,21.446104049682617,75.66741429935338,21.446104049682617,0.8060401678085327,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.05406413972377777,1024,1024,5.225022315979004,9.17630725701483,0.9338958263397217,9.588724136352539,3.626613299813454,1.756223553141989,model.layers.3.self_attn.o_proj,1022,4232.6591796875,1022,57.04578399658203,74.1975810156471,57.04578399658203,2.4404467694694176e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.03828522562980652,1024,1024,2.3266396522521973,4.694629930989386,0.9015867710113525,5.296052932739258,3.4792243979057615,2.0177726819213126,model.layers.4.self_attn.q_proj,1022,3014.563232421875,1022,104.17720031738281,28.936880845691825,104.17720031738281,1.211223570862785e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.06858891248703003,256,1024,2.5370373725891113,4.222660407128361,0.920243501663208,4.752456188201904,3.014893018359796,1.664406071724134,model.layers.4.self_attn.k_proj,256,1034.88720703125,256,46.17491149902344,22.412326811999133,46.17491149902344,0.41090893745422363,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.09744268655776978,256,1024,9.779821395874023,12.949517887805358,0.9718301296234131,13.543549537658691,3.2401260232767117,1.3241057646787484,model.layers.4.self_attn.v_proj,256,1738.30517578125,256,21.09141731262207,82.41765596003681,21.09141731262207,0.936071515083313,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.06833398342132568,1024,1024,5.9503912925720215,10.422966127352545,0.9355290532112122,10.723435401916504,3.6430495795540874,1.7516438188466223,model.layers.4.self_attn.o_proj,1022,4395.91796875,1022,56.447383880615234,77.87638091514133,56.447383880615234,2.1174308130866848e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.03162059187889099,1024,1024,2.7031185626983643,5.417273974011507,0.9095255136489868,5.870933532714844,3.451805018288353,2.0040830057427304,model.layers.5.self_attn.q_proj,1022,2830.12109375,1022,100.944580078125,28.036384831752805,100.944580078125,1.1874191841343418e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.03315079212188721,256,1024,2.767695188522339,4.540486793220119,0.9149272441864014,5.051331520080566,2.962847416672131,1.640529929758727,model.layers.5.self_attn.k_proj,256,918.010009765625,256,43.70487976074219,21.004748549616775,43.70487976074219,0.35183393955230713,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.0825616717338562,256,1024,6.922854423522949,9.872663816983607,0.9697185158729553,10.505692481994629,3.286967454318459,1.4260972733208996,model.layers.5.self_attn.v_proj,256,1936.27685546875,256,26.674560546875,72.58889427873218,26.674560546875,0.9993973970413208,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.06125291436910629,1024,1024,5.917582035064697,10.11775849664964,0.9329128861427307,10.672758102416992,3.649352640777879,1.7097791693797826,model.layers.5.self_attn.o_proj,1022,4460.1826171875,1022,51.260066986083984,87.01086204975785,51.260066986083984,1.809589593904093e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.034038275480270386,1024,1024,2.2474899291992188,4.349386034839304,0.903974175453186,5.074765205383301,3.456278531914128,1.9352193655385994,model.layers.6.self_attn.q_proj,1022,2859.423828125,1022,86.14287567138672,33.19396764780617,86.14287567138672,2.3603970475960523e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.06943440437316895,256,1024,2.4894940853118896,3.8991536609260535,0.9084694385528564,4.585052967071533,2.9549653194095935,1.5662433921539358,model.layers.6.self_attn.k_proj,256,901.4991455078125,256,36.833534240722656,24.47495642465738,36.833534240722656,0.32777759432792664,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.11977648735046387,256,1024,3.752854585647583,5.465433878220169,0.9643773436546326,6.721761703491211,3.357910943330314,1.456340434591357,model.layers.6.self_attn.v_proj,256,2279.87451171875,256,28.59831428527832,79.72059083539658,28.59831428527832,1.006990671157837,262144
M4-ai/TinyMistral-6x248M-Instruct,False,0.09021300077438354,1024,1024,8.107131958007812,13.759525989258371,0.9311060309410095,14.184944152832031,3.6931903773712715,1.6972125358916124,model.layers.6.self_attn.o_proj,1022,4933.900390625,1022,49.798072814941406,99.07813920752037,49.798072814941406,2.5972383809858002e-05,1048576
M4-ai/TinyMistral-6x248M-Instruct,False,0.022965431213378906,1024,1024,2.3157620429992676,4.36428123749744,0.9029994606971741,5.0430521965026855,3.3790833978713812,1.8845983121154475,model.layers.7.self_attn.q_proj,1021,2393.775390625,1021,76.66520690917969,31.22375177909258,76.66520690917969,2.421305180178024e-05,1048576
