model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
eldogbbhed/Peagle-9b,False,0.027706146240234375,4096,4096,1.4259014129638672,2.475101742356842,0.594867467880249,2.975757360458374,2.4541867031882703,1.7358154777419819,model.layers.0.self_attn.q_proj,2080,284.56842041015625,2129,54.4271354675293,5.228429127598071,54.4271354675293,1.002009230433032e-05,16777216
eldogbbhed/Peagle-9b,False,0.02313333749771118,1024,4096,1.4546303749084473,1.6540408455640527,0.5888279676437378,2.1449687480926514,1.891456346136552,1.1370866950775425,model.layers.0.self_attn.k_proj,970,77.88545227050781,970,13.711554527282715,5.680278783527745,13.711554527282715,1.0191327419306617e-05,4194304
eldogbbhed/Peagle-9b,False,0.040486305952072144,1024,4096,4.418493270874023,-3.007112031757273,0.9659625887870789,-2.6137146949768066,1.228359773483202,-0.6805740888143155,model.layers.0.self_attn.v_proj,1024,16.918418884277344,1024,0.20865361392498016,81.08375678726674,0.20865361392498016,0.0005186728085391223,4194304
eldogbbhed/Peagle-9b,False,0.03636652231216431,4096,4096,3.3018367290496826,-0.29823733120065943,1.0855647325515747,0.2470710426568985,1.8400234238638182,-0.09032467552885225,model.layers.0.self_attn.o_proj,3943,69.18682861328125,3943,0.8122230768203735,85.18205230529568,0.8122230768203735,1.0048494004877284e-05,16777216
eldogbbhed/Peagle-9b,False,0.02000272274017334,14336,4096,2.3833608627319336,1.4039766435282046,1.134808897972107,2.6035525798797607,2.7757006476582182,0.589074304895186,model.layers.0.mlp.gate_proj,4096,596.6239013671875,4096,3.8821678161621094,153.68318156761362,3.8821678161621094,0.0003570968401618302,58720256
eldogbbhed/Peagle-9b,False,0.04746735095977783,14336,4096,3.242523670196533,0.6273296227191277,1.1636708974838257,1.915463924407959,2.725634912294536,0.19346955844461255,model.layers.0.mlp.up_proj,4096,531.6611328125,4096,1.5612396001815796,340.53782183763803,1.5612396001815796,0.00041328120278194547,58720256
eldogbbhed/Peagle-9b,False,0.030889391899108887,4096,14336,4.07260799407959,0.8551992950240738,1.1869581937789917,1.429343819618225,2.7003651163497673,0.2099881197177066,model.layers.0.mlp.down_proj,4096,501.6087646484375,4096,1.6217657327651978,309.29791801258966,1.6217657327651978,0.009938006289303303,58720256
eldogbbhed/Peagle-9b,False,0.053005874156951904,4096,4096,2.454155921936035,2.2301333762538063,0.9469913244247437,2.831258535385132,2.435540446761316,0.9087170690012629,model.layers.1.self_attn.q_proj,3096,272.6091613769531,3096,8.104329109191895,33.63747420718157,8.104329109191895,1.0027288226410747e-05,16777216
eldogbbhed/Peagle-9b,False,0.038784563541412354,1024,4096,2.955122470855713,1.7618285652019752,0.8386162519454956,2.190868377685547,2.0042488665152467,0.5961947711398248,model.layers.1.self_attn.k_proj,969,100.98313903808594,969,3.9463424682617188,25.589046021788093,3.9463424682617188,1.0196035873377696e-05,4194304
eldogbbhed/Peagle-9b,False,0.11099281907081604,1024,4096,5.286972999572754,-5.370979300585999,1.0129170417785645,-3.9541990756988525,1.4093069415888864,-1.0158893001761184,model.layers.1.self_attn.v_proj,1024,25.66297149658203,1024,0.09640747308731079,266.1927615646614,0.09640747308731079,0.002190408995375037,4194304
