model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.019968092441558838,4096,4096,1.5516890287399292,4.155651458995199,0.7722656726837158,4.578780174255371,3.4842280118461884,2.678147091347197,model.layers.0.self_attn.q_proj,3026,3049.49560546875,3656,476.5923767089844,6.39854046035408,476.5923767089844,1.0008055141952354e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.03144159913063049,4096,4096,1.4586049318313599,3.7031549264391734,0.7972392439842224,4.448129653930664,3.583034134933904,2.538833405553933,model.layers.0.self_attn.k_proj,3108,3828.54833984375,3639,345.80670166015625,11.071353798129339,345.80670166015625,1.0008141543949023e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.0719195008277893,4096,4096,3.2473297119140625,3.9325386104881748,1.086242914199829,4.881889343261719,3.3121133830095695,1.2110068762220736,model.layers.0.self_attn.v_proj,4067,2051.69775390625,4067,16.25574493408203,126.2137024311098,16.25574493408203,1.0910419405263383e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.05330049991607666,4096,4096,2.2254974842071533,2.85804725818534,1.07794189453125,3.3632030487060547,2.937415585316974,1.2842284830546713,model.layers.0.self_attn.o_proj,4056,865.7960205078125,4056,19.241037368774414,44.997367029330846,19.241037368774414,1.0351591299695428e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.013824939727783203,11008,4096,2.6963748931884766,5.754704079933401,1.141566514968872,6.402873992919922,4.077419647866778,2.1342373771803054,model.layers.0.mlp.gate_proj,4096,11951.423828125,4096,136.21890258789062,87.73689701701825,136.21890258789062,0.03298086300492287,45088768
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.027239322662353516,11008,4096,2.964895486831665,6.0575174027377665,1.1516118049621582,6.6592278480529785,4.062766059164665,2.0430795721608814,model.layers.0.mlp.up_proj,4096,11554.896484375,4096,110.42809295654297,104.63729088323771,110.42809295654297,0.024059593677520752,45088768
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.016950786113739014,4096,11008,4.239448547363281,8.021541263581598,1.1771695613861084,8.103404998779297,4.098766786419983,1.8921190277378372,model.layers.0.mlp.down_proj,4096,12553.556640625,4096,78.00438690185547,160.93398255177354,78.00438690185547,0.1537703424692154,45088768
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.032988548278808594,4096,4096,2.909040927886963,7.361355031735224,0.9897680282592773,7.773274898529053,4.069921083732612,2.5305092689370596,model.layers.1.self_attn.q_proj,3859,11746.8408203125,3984,339.2417297363281,34.626756647664195,339.2417297363281,1.0031081728811841e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.03283792734146118,4096,4096,3.1104846000671387,8.112173858751635,0.9867314100265503,8.367161750793457,4.0682609998490085,2.6080096518004097,model.layers.1.self_attn.k_proj,3808,11702.0244140625,3971,405.5175476074219,28.85701120236388,405.5175476074219,1.0079192179546226e-05,16777216
Aabbhishekk/llama2-7b-function-calling-slerp,False,0.022076517343521118,4096,4096,4.213367938995361,4.32798628472472,1.12506902217865,4.802338600158691,3.2287143840376644,1.0272034978641549,model.layers.1.self_attn.v_proj,4072,1693.223876953125,4072,10.646417617797852,159.04165492461289,10.646417617797852,1.2077199244231451e-05,16777216
