model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sakalti/Saba2-3B,False,0.07499486207962036,2048,2048,2.27187442779541,5.299930623008951,0.9930348992347717,5.638064861297607,3.7486471167258655,2.3328448782936992,model.layers.0.self_attn.q_proj,2043,5605.9228515625,2043,215.2012939453125,26.049670746808296,215.2012939453125,1.616151894268114e-05,4196352
Sakalti/Saba2-3B,False,0.056730180978775024,2048,2048,3.5172321796417236,4.323506300851288,1.0565775632858276,4.592335224151611,3.28946532525035,1.2292353987537137,model.layers.0.self_attn.o_proj,2043,1947.445556640625,2043,16.952564239501953,114.87616440365949,16.952564239501953,1.0436562661197968e-05,4194304
Sakalti/Saba2-3B,False,0.018062710762023926,11008,2048,4.479348182678223,9.941052104624626,1.0502289533615112,10.015670776367188,4.20878237845641,2.2193077428244985,model.layers.0.mlp.gate_proj,2048,16172.6943359375,2048,165.69436645507812,97.60557755789559,165.69436645507812,0.01160474307835102,22544384
Sakalti/Saba2-3B,False,0.04835867881774902,11008,2048,12.832714080810547,20.024098790877957,1.0635464191436768,20.04677963256836,4.097426516183048,1.5603946807184832,model.layers.0.mlp.up_proj,2048,12514.875,2048,36.340816497802734,344.3751738697639,36.340816497802734,0.01408867072314024,22544384
Sakalti/Saba2-3B,False,0.01801130175590515,2048,11008,5.871006965637207,10.015240131586612,1.0865751504898071,10.266228675842285,4.1583844630892,1.7058811529615707,model.layers.0.mlp.down_proj,2048,14400.728515625,2048,50.802040100097656,283.46752388783136,50.802040100097656,0.26687780022621155,22544384
Sakalti/Saba2-3B,False,0.05276840925216675,2048,2048,3.537200927734375,6.149487912982288,0.971849799156189,6.684861183166504,3.54285547251241,1.7385181217062267,model.layers.1.self_attn.q_proj,2025,3490.241455078125,2025,54.76689529418945,63.72903624223566,54.76689529418945,1.0706979082897305e-05,4196352
Sakalti/Saba2-3B,False,0.02526181936264038,2048,2048,4.59074592590332,5.806462186757923,1.0199776887893677,6.114917278289795,3.318169045170003,1.2648188944622079,model.layers.1.self_attn.o_proj,2034,2080.50634765625,2034,18.40004539489746,113.07071819687998,18.40004539489746,1.1165549949510023e-05,4194304
Sakalti/Saba2-3B,False,0.03916555643081665,11008,2048,3.486210584640503,7.460154162267861,0.9809520840644836,7.491313934326172,3.5104753658711987,2.139903480052439,model.layers.1.mlp.gate_proj,1797,3239.48046875,1797,138.00775146484375,23.473177661149194,138.00775146484375,1.0061746252176818e-05,22544384
Sakalti/Saba2-3B,False,0.01917991042137146,11008,2048,2.8710765838623047,6.0881701559914205,0.9224210381507874,6.139101505279541,3.3056342747853162,2.120518202200421,model.layers.1.mlp.up_proj,1566,2021.3162841796875,1566,131.98306274414062,15.314967255292185,131.98306274414062,1.0005014701164328e-05,22544384
Sakalti/Saba2-3B,False,0.035789310932159424,2048,11008,3.347311496734619,7.046219276711358,0.9936037659645081,7.102392673492432,3.28553154266499,2.105038411747789,model.layers.1.mlp.down_proj,1507,1929.885498046875,1906,127.361572265625,15.152808368460702,127.361572265625,1.0010860023612622e-05,22544384
Sakalti/Saba2-3B,False,0.02791351079940796,2048,2048,2.6326332092285156,4.5529501762710565,0.9741191267967224,5.35184907913208,3.522570462815458,1.729428224300674,model.layers.2.self_attn.q_proj,2032,3330.968017578125,2032,53.63252258300781,62.10724122518643,53.63252258300781,1.0401467079645954e-05,4196352
Sakalti/Saba2-3B,False,0.06442901492118835,2048,2048,3.202665328979492,3.861427090774162,1.0086259841918945,4.842048168182373,3.3189953886423154,1.2056917267732685,model.layers.2.self_attn.o_proj,2040,2084.46875,2040,16.05801010131836,129.80865853539757,16.05801010131836,1.3196814506954979e-05,4194304
Sakalti/Saba2-3B,False,0.01777416467666626,11008,2048,3.6649444103240967,8.106987389521828,1.009544014930725,8.10892105102539,3.5106098662685614,2.2120355677659282,model.layers.2.mlp.gate_proj,2048,3240.48388671875,2048,162.9429473876953,19.887230092926725,162.9429473876953,1.668745062488597e-05,22544384
Sakalti/Saba2-3B,False,0.03096020221710205,11008,2048,3.5932576656341553,6.150388927742522,1.0141228437423706,6.691535472869873,3.6459921486000333,1.7116470623759379,model.layers.2.mlp.up_proj,2047,4425.8037109375,2047,51.48101043701172,85.96963566502991,51.48101043701172,3.4931625123135746e-05,22544384
Sakalti/Saba2-3B,False,0.020228803157806396,2048,11008,3.472404718399048,8.101878464421063,1.0058046579360962,8.103551864624023,3.5382869683512173,2.3332183663649766,model.layers.2.mlp.down_proj,2048,3453.71875,2048,215.38644409179688,16.034986623986597,215.38644409179688,0.002326593967154622,22544384
Sakalti/Saba2-3B,False,0.04061976075172424,2048,2048,4.294391632080078,6.216401269698923,1.0191034078598022,6.670016288757324,3.5378445720013065,1.447562728853372,model.layers.3.self_attn.q_proj,2040,3450.202392578125,2040,28.026103973388672,123.10674347937048,28.026103973388672,1.051846265909262e-05,4196352
Sakalti/Saba2-3B,False,0.05878603458404541,2048,2048,4.618717193603516,4.666760634508907,1.0229153633117676,5.692272663116455,3.3120292420519104,1.0104019014136494,model.layers.3.self_attn.o_proj,2043,2051.30029296875,2043,10.242403984069824,200.27527679626485,10.242403984069824,1.0366823516960721e-05,4194304
Sakalti/Saba2-3B,False,0.018237590789794922,11008,2048,3.4946227073669434,8.046294400835713,1.0469911098480225,8.05394172668457,3.7921522717670313,2.3024787150479744,model.layers.3.mlp.gate_proj,2048,6196.5830078125,2048,200.66827392578125,30.879734432281783,200.66827392578125,0.002929889829829335,22544384
Sakalti/Saba2-3B,False,0.03511810302734375,11008,2048,3.9002089500427246,6.374080506717597,1.0568208694458008,6.998818874359131,3.8619388533637626,1.6342920567493628,model.layers.3.mlp.up_proj,2048,7276.7734375,2048,43.08162307739258,168.90666873037438,43.08162307739258,0.0022655767388641834,22544384
Sakalti/Saba2-3B,False,0.01196509599685669,2048,11008,3.346834182739258,7.916354189611521,1.045782208442688,7.9235358238220215,3.8229268005110004,2.36532608350865,model.layers.3.mlp.down_proj,2048,6651.6103515625,2048,231.9135284423828,28.68142447849929,231.9135284423828,0.21114617586135864,22544384
Sakalti/Saba2-3B,False,0.040398627519607544,2048,2048,3.435103178024292,5.02271933868683,1.0062453746795654,5.89445161819458,3.5437487496438056,1.462174228366456,model.layers.4.self_attn.q_proj,2040,3497.427734375,2040,28.985061645507812,120.66311181770563,28.985061645507812,1.1232336873945314e-05,4196352
Sakalti/Saba2-3B,False,0.0763401985168457,2048,2048,6.635865211486816,6.822654139329588,1.0212141275405884,7.6839280128479,3.3590784523827164,1.0281483908864568,model.layers.4.self_attn.o_proj,2041,2286.01171875,2041,10.66960620880127,214.25455391824002,10.66960620880127,1.2803613572032191e-05,4194304
Sakalti/Saba2-3B,False,0.015465736389160156,11008,2048,3.2800991535186768,8.084838127380175,1.0439788103103638,8.09256649017334,3.8988566268541702,2.4648151622816914,model.layers.4.mlp.gate_proj,2048,7922.3974609375,2048,291.6185607910156,27.166986351787724,291.6185607910156,0.0010503256926313043,22544384
Sakalti/Saba2-3B,False,0.03312292695045471,11008,2048,3.766629934310913,6.240126033575308,1.058734655380249,6.846297740936279,3.8596260203628225,1.6566867843142412,model.layers.4.mlp.up_proj,2048,7238.1240234375,2048,45.36143493652344,159.5655876752174,45.36143493652344,0.0008134263916872442,22544384
Sakalti/Saba2-3B,False,0.01636795699596405,2048,11008,3.8309922218322754,9.268470215300823,1.0532302856445312,9.27035903930664,3.8462166272253584,2.4193393456872974,model.layers.4.mlp.down_proj,2048,7018.052734375,2048,262.6269836425781,26.722512047452863,262.6269836425781,0.3261318504810333,22544384
Sakalti/Saba2-3B,False,0.04278385639190674,2048,2048,4.711777210235596,7.645166497575606,0.9831869602203369,8.00593090057373,3.526212655345867,1.6225653625913559,model.layers.5.self_attn.q_proj,2039,3359.0205078125,2039,41.93391036987305,80.10272541207488,41.93391036987305,1.2483664249884896e-05,4196352
Sakalti/Saba2-3B,False,0.07160097360610962,2048,2048,3.19793438911438,3.654681944885248,0.9997097253799438,4.897942543029785,3.3210687213551813,1.1428258057218483,model.layers.5.self_attn.o_proj,2040,2094.44384765625,2040,13.893952369689941,150.74499983354914,13.893952369689941,1.1575896678550635e-05,4194304
Sakalti/Saba2-3B,False,0.029316723346710205,11008,2048,3.2655282020568848,7.493335493939213,1.0630626678466797,7.647230625152588,4.11576355635003,2.2946779296590747,model.layers.5.mlp.gate_proj,2048,13054.599609375,2048,197.09605407714844,66.2347080995599,197.09605407714844,0.0012813108041882515,22544384
Sakalti/Saba2-3B,False,0.024472996592521667,11008,2048,5.641107082366943,9.215826161377194,1.0774927139282227,9.710083961486816,4.08737610121406,1.6336910515640026,model.layers.5.mlp.up_proj,2048,12228.58203125,2048,43.02204513549805,284.2399052098999,43.02204513549805,0.0013063617516309023,22544384
Sakalti/Saba2-3B,False,0.03517588973045349,2048,11008,5.6903815269470215,12.241774810579546,1.0826021432876587,12.242383003234863,4.075519446460078,2.151310022466534,model.layers.5.mlp.down_proj,2048,11899.24609375,2048,141.68048095703125,83.98648856477834,141.68048095703125,0.9445056915283203,22544384
Sakalti/Saba2-3B,False,0.04049605131149292,2048,2048,4.301726341247559,6.208562088341529,1.0080450773239136,6.883690357208252,3.532841121268995,1.443272211160918,model.layers.6.self_attn.q_proj,2041,3410.68115234375,2041,27.75058937072754,122.90481858887928,27.75058937072754,1.531567431811709e-05,4196352
Sakalti/Saba2-3B,False,0.011776566505432129,2048,2048,4.648811340332031,5.484122207727744,1.0329031944274902,6.062592029571533,3.4086981329860677,1.1796826771929299,model.layers.6.self_attn.o_proj,2042,2562.7021484375,2042,15.124557495117188,169.43981000864605,15.124557495117188,1.3780069821223151e-05,4194304
Sakalti/Saba2-3B,False,0.021849989891052246,11008,2048,3.5084803104400635,8.575245969103388,1.0695546865463257,8.610617637634277,4.196489366982871,2.444148238080837,model.layers.6.mlp.gate_proj,2048,15721.3330078125,2048,278.06622314453125,56.53808948827625,278.06622314453125,0.001104717724956572,22544384
Sakalti/Saba2-3B,False,0.03181391954421997,11008,2048,8.267179489135742,13.02384710730017,1.0835058689117432,13.325798988342285,4.164950679667415,1.5753676479886969,model.layers.6.mlp.up_proj,2048,14620.111328125,2048,37.615570068359375,388.6718000433235,37.615570068359375,0.0012822358403354883,22544384
Sakalti/Saba2-3B,False,0.037493228912353516,2048,11008,6.049036026000977,14.42827478551472,1.083146572113037,14.428290367126465,4.15685586143554,2.3852188552848257,model.layers.6.mlp.down_proj,2048,14350.130859375,2048,242.7833251953125,59.10673992058851,242.7833251953125,0.8602538108825684,22544384
Sakalti/Saba2-3B,False,0.049731045961380005,2048,2048,4.073500156402588,5.795774334133233,1.0059584379196167,6.457406997680664,3.4794927143276877,1.422799585517048,model.layers.7.self_attn.q_proj,2041,3016.42626953125,2041,26.472782135009766,113.94443750368353,26.472782135009766,1.2770743524015415e-05,4196352
Sakalti/Saba2-3B,False,0.07409390807151794,2048,2048,4.377420425415039,4.971699036082033,1.017377257347107,5.9780049324035645,3.398528621500209,1.1357600031325865,model.layers.7.self_attn.o_proj,2042,2503.390625,2042,13.669732093811035,183.13384694155118,13.669732093811035,1.3592652976512909e-05,4194304
Sakalti/Saba2-3B,False,0.015357330441474915,11008,2048,3.6913444995880127,9.177633182198004,1.072199821472168,9.187108039855957,4.192092990433441,2.4862575636661144,model.layers.7.mlp.gate_proj,2048,15562.98828125,2048,306.37799072265625,50.796691513451904,306.37799072265625,0.03076167032122612,22544384
Sakalti/Saba2-3B,False,0.017614275217056274,11008,2048,5.273035526275635,8.211147491930735,1.0852272510528564,9.016201972961426,4.129332141099586,1.5571955567176503,model.layers.7.mlp.up_proj,2048,13468.900390625,2048,36.07410430908203,373.3675623717167,36.07410430908203,0.024563128128647804,22544384
Sakalti/Saba2-3B,False,0.025949299335479736,2048,11008,5.381098747253418,12.439200312142995,1.0828555822372437,12.439549446105957,4.123016159004866,2.311646913837462,model.layers.7.mlp.down_proj,2048,13274.4384765625,2048,204.94952392578125,64.76930622863802,204.94952392578125,0.6088709831237793,22544384
Sakalti/Saba2-3B,False,0.0485612154006958,2048,2048,3.229196071624756,4.551832987369034,1.0162615776062012,5.400375843048096,3.493047526786169,1.4095870570902802,model.layers.8.self_attn.q_proj,2042,3112.056884765625,2042,25.679529190063477,121.18823759314928,25.679529190063477,1.0684464541554917e-05,4196352
Sakalti/Saba2-3B,False,0.0664013922214508,2048,2048,8.814619064331055,9.671371183531427,1.0309250354766846,9.842000007629395,3.415569555153489,1.0971967265910874,model.layers.8.self_attn.o_proj,2044,2603.57177734375,2044,12.508255004882812,208.14828098143195,12.508255004882812,1.065631295205094e-05,4194304
Sakalti/Saba2-3B,False,0.018392980098724365,11008,2048,3.8020756244659424,9.207182723373252,1.0779649019241333,9.235112190246582,4.302188490404101,2.421620091963988,model.layers.8.mlp.gate_proj,2048,20053.421875,2048,264.00982666015625,75.95710405436365,264.00982666015625,0.04904818907380104,22544384
Sakalti/Saba2-3B,False,0.015011072158813477,11008,2048,7.010690689086914,10.841632059493488,1.0893683433532715,11.192140579223633,4.162780960723158,1.5464427886356407,model.layers.8.mlp.up_proj,2048,14547.251953125,2048,35.1919059753418,413.36925494509853,35.1919059753418,0.045568518340587616,22544384
Sakalti/Saba2-3B,False,0.02673184871673584,2048,11008,5.928617000579834,10.759004570938036,1.087966799736023,10.818347930908203,4.153835697598761,1.814757905576592,model.layers.8.mlp.down_proj,2048,14250.68359375,2048,65.27665710449219,218.31209234471203,65.27665710449219,0.24347324669361115,22544384
Sakalti/Saba2-3B,False,0.028914347290992737,2048,2048,3.626934051513672,5.25097376872941,1.016594409942627,5.9773383140563965,3.521267151547382,1.4477720559980842,model.layers.9.self_attn.q_proj,2042,3320.98681640625,2042,28.039615631103516,118.4390991694757,28.039615631103516,1.5252692719514016e-05,4196352
Sakalti/Saba2-3B,False,0.04130035638809204,2048,2048,4.185152053833008,4.811902893086462,1.022060751914978,5.77797269821167,3.419235202580988,1.1497558108263806,model.layers.9.self_attn.o_proj,2043,2625.64013671875,2043,14.117435455322266,185.98563067833152,14.117435455322266,1.1028854714822955e-05,4194304
Sakalti/Saba2-3B,False,0.01346665620803833,11008,2048,4.106572151184082,10.033202132520193,1.0800045728683472,10.045075416564941,4.312597631085877,2.4432061006470414,model.layers.9.mlp.gate_proj,2048,20539.8671875,2048,277.4636535644531,74.02723536446446,277.4636535644531,0.02836810238659382,22544384
Sakalti/Saba2-3B,False,0.030162513256072998,11008,2048,6.6563568115234375,11.05696878136956,1.0895295143127441,11.186596870422363,4.1474763551990375,1.6611141942132392,model.layers.9.mlp.up_proj,2048,14043.5322265625,2048,45.826236724853516,306.4517889802218,45.826236724853516,0.025248587131500244,22544384
Sakalti/Saba2-3B,False,0.016032636165618896,2048,11008,4.728404521942139,9.091821772206226,1.0842711925506592,9.229107856750488,4.1316036916163625,1.9228096348389123,model.layers.9.mlp.down_proj,2048,13539.533203125,2048,83.71622467041016,161.73129230839052,83.71622467041016,0.18687236309051514,22544384
Sakalti/Saba2-3B,False,0.048282742500305176,2048,2048,4.291581153869629,6.068719539966509,0.9995261430740356,6.742497444152832,3.4667624471903147,1.4140987487780514,model.layers.10.self_attn.q_proj,2041,2929.29052734375,2041,25.94769287109375,112.8921381140224,25.94769287109375,1.7205076801474206e-05,4196352
Sakalti/Saba2-3B,False,0.06385225057601929,2048,2048,4.376113414764404,5.2685589980969345,1.008586049079895,6.232814311981201,3.41911440284858,1.2039356613385617,model.layers.10.self_attn.o_proj,2042,2624.909912109375,2042,15.993210792541504,164.12651256578897,15.993210792541504,1.2644023627217393e-05,4194304
Sakalti/Saba2-3B,False,0.0258672833442688,11008,2048,3.7422308921813965,8.86347948412787,1.077859878540039,8.947052001953125,4.324331818756223,2.3685015007081054,model.layers.10.mlp.gate_proj,2048,21102.3984375,2048,233.61541748046875,90.3296480390223,233.61541748046875,0.030298195779323578,22544384
Sakalti/Saba2-3B,False,0.026461869478225708,11008,2048,9.829024314880371,13.952655751167287,1.0920333862304688,14.308869361877441,4.14612070447346,1.4195361924218726,model.layers.10.mlp.up_proj,2048,13999.763671875,2048,26.27460479736328,532.8248999307464,26.27460479736328,0.028603196144104004,22544384
Sakalti/Saba2-3B,False,0.02162030339241028,2048,11008,4.881028652191162,9.027065168359622,1.0841104984283447,9.152217864990234,4.124298709350068,1.849418598333211,model.layers.10.mlp.down_proj,2048,13313.6982421875,2048,70.69986724853516,188.31291712875668,70.69986724853516,0.13977691531181335,22544384
Sakalti/Saba2-3B,False,0.04497388005256653,2048,2048,3.0357837677001953,4.466799588722092,0.9959925413131714,5.447712421417236,3.4850460586936505,1.4713826578320448,model.layers.11.self_attn.q_proj,2041,3055.2451171875,2041,29.606199264526367,103.19612760453995,29.606199264526367,1.258682368643349e-05,4196352
Sakalti/Saba2-3B,False,0.08126598596572876,2048,2048,2.7602181434631348,3.4756285171042425,0.9930980205535889,4.930713653564453,3.4488290848033083,1.2591861716927601,model.layers.11.self_attn.o_proj,2042,2810.79443359375,2042,18.162940979003906,154.75436697410333,18.162940979003906,1.3293540177983232e-05,4194304
Sakalti/Saba2-3B,False,0.029486417770385742,11008,2048,3.270509958267212,7.706924429347983,1.0746041536331177,7.906840801239014,4.297576296852955,2.3564901277448733,model.layers.11.mlp.gate_proj,2048,19841.58203125,2048,227.2427978515625,87.3144593308992,227.2427978515625,0.23710821568965912,22544384
Sakalti/Saba2-3B,False,0.023320019245147705,11008,2048,9.858257293701172,14.482593801869497,1.0917683839797974,14.635716438293457,4.167847011986701,1.4690825538833314,model.layers.11.mlp.up_proj,2048,14717.939453125,2048,29.449813842773438,499.76341214586563,29.449813842773438,0.15457451343536377,22544384
Sakalti/Saba2-3B,False,0.041631877422332764,2048,11008,6.635256290435791,13.35734184152934,1.0850796699523926,13.358139038085938,4.149291477008187,2.013086044736948,model.layers.11.mlp.down_proj,2048,14102.349609375,2048,103.05902862548828,136.83759489546796,103.05902862548828,0.17862898111343384,22544384
Sakalti/Saba2-3B,False,0.06869474053382874,2048,2048,3.7306950092315674,5.465808203736841,0.991569995880127,6.30733585357666,3.4846506359966236,1.4650911399113982,model.layers.12.self_attn.q_proj,2041,3052.464599609375,2041,29.18039321899414,104.60669863840151,29.18039321899414,1.563207115395926e-05,4196352
Sakalti/Saba2-3B,False,0.07068759202957153,2048,2048,7.091680526733398,10.708637438522613,0.9989872574806213,10.71480941772461,3.4463787773946293,1.510028179943305,model.layers.12.self_attn.o_proj,2040,2794.98046875,2040,32.36146545410156,86.3675494768349,32.36146545410156,1.5861576684983447e-05,4194304
Sakalti/Saba2-3B,False,0.01716434955596924,11008,2048,3.1708271503448486,7.991114451171945,1.068475365638733,8.081133842468262,4.312879761964022,2.520198696514522,model.layers.12.mlp.gate_proj,2048,20553.21484375,2048,331.28265380859375,62.041325156810345,331.28265380859375,0.2504570186138153,22544384
Sakalti/Saba2-3B,False,0.04781973361968994,11008,2048,10.219412803649902,15.16116315900245,1.091587781906128,15.29887580871582,4.163409656363174,1.4835650002892127,model.layers.12.mlp.up_proj,2048,14568.326171875,2048,30.448436737060547,478.4589204917391,30.448436737060547,0.15526624023914337,22544384
Sakalti/Saba2-3B,False,0.019993901252746582,2048,11008,5.265380859375,9.318041495882815,1.0860393047332764,9.456808090209961,4.142309646808654,1.769680436181945,model.layers.12.mlp.down_proj,2048,13877.44921875,2048,58.8410530090332,235.8463778107362,58.8410530090332,0.13737814128398895,22544384
