model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
refuelai/Llama-3-Refueled,False,0.026669681072235107,4096,4096,2.4872865676879883,7.3885984682581345,0.8936614394187927,7.4182939529418945,3.7225348705829,2.970545720080043,model.layers.0.self_attn.q_proj,2894,5278.7958984375,3395,934.427734375,5.649228617950074,934.427734375,1.0078480045194738e-05,16777216
refuelai/Llama-3-Refueled,False,0.04362840950489044,1024,4096,2.646982431411743,6.690568725926208,0.7956762313842773,6.748127460479736,3.4439752994573256,2.5276211305859917,model.layers.0.self_attn.k_proj,1015,2779.55517578125,1024,336.9931945800781,8.248104770319797,336.9931945800781,1.9929631889681332e-05,4194304
refuelai/Llama-3-Refueled,False,0.027872979640960693,1024,4096,4.928624153137207,1.8820200350659002,1.0117706060409546,2.1428589820861816,2.412355428665348,0.38185505256430274,model.layers.0.self_attn.v_proj,1024,258.43743896484375,1024,2.4091012477874756,107.27545768455906,2.4091012477874756,0.035045672208070755,4194304
refuelai/Llama-3-Refueled,False,0.011999085545539856,4096,4096,3.6931440830230713,4.82509184625171,1.121446132659912,4.8628153800964355,2.9693203677345457,1.3064997567877363,model.layers.0.self_attn.o_proj,4061,931.7949829101562,4061,20.25348472595215,46.00664999224478,20.25348472595215,1.0528510756557807e-05,16777216
refuelai/Llama-3-Refueled,False,0.021368026733398438,14336,4096,3.0619285106658936,5.826521954571304,1.1695002317428589,6.171767711639404,3.89713252710269,1.9028928775689085,model.layers.0.mlp.gate_proj,4096,7891.0087890625,4096,79.96369934082031,98.68238780986779,79.96369934082031,0.019314458593726158,58720256
refuelai/Llama-3-Refueled,False,0.03393656015396118,14336,4096,4.05825138092041,5.772465438375964,1.1907730102539062,6.075253009796143,3.8130270047805155,1.4224021374118947,model.layers.0.mlp.up_proj,4096,6501.701171875,4096,26.448566436767578,245.8243318184775,26.448566436767578,0.024344904348254204,58720256
refuelai/Llama-3-Refueled,False,0.025561809539794922,4096,14336,3.6162827014923096,5.696127537553662,1.1913495063781738,5.860498428344727,3.8101566826376576,1.5751333642148815,model.layers.0.mlp.down_proj,4096,6458.8720703125,4096,37.59528350830078,171.80006286922733,37.59528350830078,0.12538690865039825,58720256
refuelai/Llama-3-Refueled,False,0.0333324670791626,4096,4096,3.609633207321167,7.912997285473543,1.062549352645874,7.9546098709106445,3.753487902935293,2.1921887435610254,model.layers.1.self_attn.q_proj,3775,5668.7578125,3844,155.66419982910156,36.41658016887336,155.66419982910156,1.0008778190240264e-05,16777216
refuelai/Llama-3-Refueled,False,0.029194116592407227,1024,4096,4.107144355773926,7.83218823655403,0.9256613850593567,7.918643951416016,3.460769121442577,1.9069668748173765,model.layers.1.self_attn.k_proj,1011,2889.1435546875,1024,80.71734619140625,35.79334171661728,80.71734619140625,1.2311791579122655e-05,4194304
refuelai/Llama-3-Refueled,False,0.04002135992050171,1024,4096,8.094484329223633,1.5439680616294416,1.0216108560562134,1.6047557592391968,2.4131232350783622,0.19074322697188154,model.layers.1.self_attn.v_proj,1024,258.8947448730469,1024,1.5514694452285767,166.8706693962021,1.5514694452285767,0.013569333590567112,4194304
