model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Azure99/blossom-v4-yi-34b,False,0.033485591411590576,7168,7168,1.3719723224639893,3.4833114817258317,1.130408525466919,4.310245990753174,3.8114956078184536,2.5389079828301417,model.layers.0.self_attn.q_proj,5849,6478.8154296875,6864,345.8660888671875,18.732149922264753,345.8660888671875,1.0028132237493992e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.019383609294891357,1024,7168,1.4245946407318115,3.5618011519763764,0.6726911067962646,4.370956897735596,3.566662612231216,2.5002207997544383,model.layers.0.self_attn.k_proj,1024,3686.91064453125,1024,316.3885803222656,11.653109100132038,316.3885803222656,0.0020282657351344824,7340032
Azure99/blossom-v4-yi-34b,False,0.0255420058965683,1024,7168,5.490869998931885,1.5560424249925764,1.0173228979110718,1.9423625469207764,2.4522490820804617,0.28338722739661776,model.layers.0.self_attn.v_proj,1024,283.3016357421875,1024,1.9203802347183228,147.52371984485748,1.9203802347183228,0.05406951904296875,7340032
Azure99/blossom-v4-yi-34b,False,0.06352388858795166,7168,7168,4.365927696228027,10.275441654718252,1.2581900358200073,10.275443077087402,3.4037990788298944,2.3535528688658287,model.layers.0.self_attn.o_proj,7012,2533.9560546875,7129,225.71107482910156,11.226547286641116,225.71107482910156,1.0068240044347476e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.02417278289794922,20480,7168,1.8653947114944458,3.2231674890646804,1.246679663658142,4.951035499572754,4.00608429573997,1.7278742505292437,model.layers.0.mlp.gate_proj,7168,10141.08203125,7168,53.44095993041992,189.7623479154132,53.44095993041992,0.013993925414979458,146800640
Azure99/blossom-v4-yi-34b,False,0.02504807710647583,20480,7168,1.8692119121551514,3.297352690245648,1.25076425075531,4.918304920196533,3.998640662192751,1.764033638349698,model.layers.0.mlp.up_proj,7168,9968.7490234375,7168,58.08094024658203,171.63546218630896,58.08094024658203,0.013617236167192459,146800640
Azure99/blossom-v4-yi-34b,False,0.07394450902938843,7168,20480,5.218385696411133,14.414803095568669,1.3151541948318481,14.41480541229248,4.198972911448225,2.7623107861655827,model.layers.0.mlp.down_proj,7168,15811.494140625,7168,578.5098876953125,27.331415550415866,578.5098876953125,0.11564651876688004,146800640
Azure99/blossom-v4-yi-34b,False,0.01905912160873413,7168,7168,1.5898332595825195,3.337263559973496,0.8194395899772644,3.7417516708374023,2.841593961762235,2.0991280311055016,model.layers.1.self_attn.q_proj,3322,694.3748168945312,5143,125.64002990722656,5.526700506257936,125.64002990722656,1.0010779988078866e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.014864623546600342,1024,7168,1.4746348857879639,2.755602406779695,0.5744656920433044,3.3254470825195312,2.6797215950062263,1.8686675822858025,model.layers.1.self_attn.k_proj,1003,478.3233642578125,1024,73.90393829345703,6.47223105159147,73.90393829345703,1.4172262126521673e-05,7340032
Azure99/blossom-v4-yi-34b,False,0.02405858039855957,1024,7168,2.0822527408599854,1.8344029170780751,0.9417790770530701,2.8972580432891846,2.6136209366118175,0.8809703457614149,model.layers.1.self_attn.v_proj,1024,410.791015625,1024,7.602743625640869,54.03194371036977,7.602743625640869,0.03334441035985947,7340032
Azure99/blossom-v4-yi-34b,False,0.01481163501739502,7168,7168,2.192793607711792,4.78197023765429,1.1483489274978638,4.853532791137695,3.1543021379295615,2.1807662247995774,model.layers.1.self_attn.o_proj,6706,1426.5997314453125,7029,151.62339782714844,9.40883631345371,151.62339782714844,1.000060910882894e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.0604245662689209,20480,7168,2.3532521724700928,4.845478046897133,1.2930032014846802,5.517727851867676,4.102352459489413,2.0590560177029706,model.layers.1.mlp.gate_proj,7168,12657.6318359375,7168,114.56607055664062,110.48325018426516,114.56607055664062,0.006011781748384237,146800640
Azure99/blossom-v4-yi-34b,False,0.07336980104446411,20480,7168,2.3831727504730225,4.186615480532665,1.2994194030761719,5.349042892456055,4.085389678267269,1.7567402445759281,model.layers.1.mlp.up_proj,7168,12172.77734375,7168,57.11369323730469,213.13237953589672,57.11369323730469,0.005978919565677643,146800640
Azure99/blossom-v4-yi-34b,False,0.026434719562530518,7168,20480,4.0911865234375,10.299789092853915,1.3279742002487183,10.327360153198242,4.245001114449922,2.5175554900390655,model.layers.1.mlp.down_proj,7168,17579.28125,7168,329.27252197265625,53.388242494950234,329.27252197265625,0.1526256650686264,146800640
Azure99/blossom-v4-yi-34b,False,0.028571367263793945,7168,7168,1.5136219263076782,3.462139870131691,0.9922928214073181,4.250205039978027,3.4241913422558516,2.287321430773151,model.layers.2.self_attn.q_proj,5398,2655.775390625,6599,193.7855682373047,13.704711938986126,193.7855682373047,1.005189824354602e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.024158179759979248,1024,7168,1.4187211990356445,2.7855266433246695,0.700143039226532,3.691805839538574,3.1146056501789334,1.9634066546817595,model.layers.2.self_attn.k_proj,1024,1301.9840087890625,1024,91.9192886352539,14.164426510691154,91.9192886352539,0.0003531909314915538,7340032
Azure99/blossom-v4-yi-34b,False,0.04613387584686279,1024,7168,7.110861301422119,5.07331215578352,0.97752445936203,5.456171035766602,2.7414562048985185,0.7134595853766541,model.layers.2.self_attn.v_proj,1024,551.3865966796875,1024,5.169631481170654,106.65878190505505,5.169631481170654,0.06052977964282036,7340032
Azure99/blossom-v4-yi-34b,False,0.019827544689178467,7168,7168,2.8934125900268555,7.461894353660003,1.159730076789856,7.495643138885498,3.4918898754143064,2.5789251002017464,model.layers.2.self_attn.o_proj,6737,3103.7724609375,7085,379.24957275390625,8.18398406727152,379.24957275390625,1.0070829375763424e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.04812648892402649,20480,7168,2.762420654296875,6.110460276556895,1.2900636196136475,6.725128650665283,4.192207813325893,2.211994855690146,model.layers.2.mlp.gate_proj,7168,15567.103515625,7168,162.92767333984375,95.54609844058999,162.92767333984375,0.001839815522544086,146800640
Azure99/blossom-v4-yi-34b,False,0.022878527641296387,20480,7168,5.111627578735352,10.064176856457271,1.3097195625305176,10.212605476379395,4.187610271620921,1.9688791292864904,model.layers.2.mlp.up_proj,7168,15403.17578125,7168,93.08487701416016,165.47452470616525,93.08487701416016,0.0014926220756024122,146800640
Azure99/blossom-v4-yi-34b,False,0.02822178602218628,7168,20480,3.9748196601867676,11.097482575728815,1.325842022895813,11.097660064697266,4.281880505442918,2.7919461823350673,model.layers.2.mlp.down_proj,7168,19137.29296875,7168,619.3643188476562,30.89828132875888,619.3643188476562,0.23701031506061554,146800640
Azure99/blossom-v4-yi-34b,False,0.054165661334991455,7168,7168,2.390241861343384,4.616834987035611,1.1319220066070557,5.526761054992676,3.6405583921094062,1.9315346541712808,model.layers.3.self_attn.q_proj,6355,4370.7744140625,6766,85.41510009765625,51.170980412893435,85.41510009765625,1.005360627459595e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.09713536500930786,1024,7168,1.4001941680908203,2.272489994708455,0.8496955037117004,3.6103312969207764,3.220540164463329,1.6229820452737773,model.layers.3.self_attn.k_proj,1024,1661.65234375,1024,41.97416305541992,39.587503902247285,41.97416305541992,3.3196589356521145e-05,7340032
Azure99/blossom-v4-yi-34b,False,0.03052574396133423,1024,7168,5.616656303405762,2.4722339413422896,1.0135695934295654,3.145489454269409,2.677534998560166,0.440161157776951,model.layers.3.self_attn.v_proj,1024,475.921142578125,1024,2.755250930786133,172.7324133204573,2.755250930786133,0.057698823511600494,7340032
Azure99/blossom-v4-yi-34b,False,0.010817468166351318,7168,7168,3.645261764526367,6.804272681756847,1.280997633934021,6.91249418258667,3.5919780772037493,1.8666074266523718,model.layers.3.self_attn.o_proj,7071,3908.211669921875,7125,73.55419158935547,53.13377233130326,73.55419158935547,1.1094630281149875e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.020649611949920654,20480,7168,2.4846529960632324,5.359956163565334,1.2847965955734253,6.3399481773376465,4.259857599700523,2.1572252431457546,model.layers.3.mlp.gate_proj,7168,18191.04296875,7168,143.6234130859375,126.65792142027244,143.6234130859375,0.011390588246285915,146800640
Azure99/blossom-v4-yi-34b,False,0.0571022629737854,20480,7168,12.517316818237305,20.237051930974356,1.3139506578445435,20.266277313232422,4.262545636382261,1.6167244326267798,model.layers.3.mlp.up_proj,7168,18303.984375,7168,41.37370681762695,442.4061990791148,41.37370681762695,0.01276808325201273,146800640
Azure99/blossom-v4-yi-34b,False,0.05407571792602539,7168,20480,3.211962938308716,7.505016819670012,1.3462351560592651,7.525082588195801,4.319032946592675,2.3365826330554853,model.layers.3.mlp.down_proj,7168,20846.490234375,7168,217.06141662597656,96.03959357869694,217.06141662597656,0.3161230683326721,146800640
Azure99/blossom-v4-yi-34b,False,0.04913869500160217,7168,7168,1.4995975494384766,2.813858480122755,1.104197382926941,4.055196762084961,3.4958918581699763,1.876409094677704,model.layers.4.self_attn.q_proj,6321,3132.505615234375,6724,75.23312377929688,41.63731954589393,75.23312377929688,1.0026278687291779e-05,51380224
Azure99/blossom-v4-yi-34b,False,0.07613170146942139,1024,7168,1.4427226781845093,2.5114531568247163,0.8150414824485779,3.5754730701446533,3.1230949081311663,1.740773327265552,model.layers.4.self_attn.k_proj,1022,1327.6845703125,1024,55.05202865600586,24.116905456991862,55.05202865600586,2.8821117666666396e-05,7340032
