model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.027701109647750854,4096,4096,1.4257789850234985,2.473379879460261,0.5944607257843018,2.9739584922790527,2.452758667659392,1.7347568630487962,model.layers.0.self_attn.q_proj,2081,283.6342468261719,2130,54.29462814331055,5.223983597005581,54.29462814331055,1.0018135071732104e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.023606836795806885,1024,4096,1.4551360607147217,1.6539209944534574,0.588457465171814,2.1439015865325928,1.8901574699325214,1.1366091729189216,model.layers.0.self_attn.k_proj,969,77.65286254882812,969,13.696486473083496,5.669546178973161,13.696486473083496,1.025511937768897e-05,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.04479387402534485,1024,4096,4.389064311981201,-2.990171579701172,0.9659489393234253,-2.59472393989563,1.2262125066565328,-0.6812776863484654,model.layers.0.self_attn.v_proj,1024,16.834976196289062,1024,0.20831584930419922,80.81466797903266,0.20831584930419922,0.0005183769972063601,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.035556018352508545,4096,4096,3.034802198410034,-0.27600260387031217,1.0853428840637207,0.33986905217170715,1.8377149070887335,-0.09094582968699341,model.layers.0.self_attn.o_proj,3941,68.82003784179688,3941,0.811062216758728,84.85173691954783,0.811062216758728,1.0167653272219468e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.019839346408843994,14336,4096,2.3816893100738525,1.4032285097053097,1.1347802877426147,2.60323166847229,2.7755494304277035,0.5891736188133614,model.layers.0.mlp.gate_proj,4096,596.4161987304688,4096,3.8830556869506836,153.59455202632623,3.8830556869506836,0.0003472334938123822,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.0475289523601532,14336,4096,3.241122007369995,0.6258202881975126,1.1636537313461304,1.9152295589447021,2.725402015890352,0.19308754399694253,model.layers.0.mlp.up_proj,4096,531.3760986328125,4096,1.5598669052124023,340.65476795307524,1.5598669052124023,0.000410952081438154,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.03115612268447876,4096,14336,4.073761940002441,0.8547423365374459,1.1869635581970215,1.4290659427642822,2.700311132404783,0.20981646672680476,model.layers.0.mlp.down_proj,4096,501.5464172363281,4096,1.6211248636245728,309.38173146943876,1.6211248636245728,0.009936767630279064,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.052655383944511414,4096,4096,2.94138240814209,2.672306136421976,0.946631908416748,3.132331132888794,2.4339722278052243,0.9085204728989745,model.layers.1.self_attn.q_proj,3090,271.6265563964844,3090,8.100661277770996,33.53140528685653,8.100661277770996,1.0200797987636179e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.038714468479156494,1024,4096,2.9565494060516357,1.763391923886316,0.8384565711021423,2.189791679382324,2.002975557763293,0.596435804616322,model.layers.1.self_attn.k_proj,968,100.6875,968,3.948533296585083,25.499974911464037,3.948533296585083,1.090658588509541e-05,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.11074209213256836,1024,4096,4.637629508972168,-4.735676538525455,1.012956976890564,-3.21661114692688,1.4073806139925338,-1.0211416262044222,model.layers.1.self_attn.v_proj,1024,25.549394607543945,1024,0.09524855017662048,268.2391969239155,0.09524855017662048,0.002161782467737794,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.02092134952545166,4096,4096,3.5431900024414062,0.06123184563727182,1.1366853713989258,0.25753819942474365,2.02396279983193,0.01728155859411449,model.layers.1.self_attn.o_proj,4023,105.67269897460938,4023,1.0405945777893066,101.55030713220317,1.0405945777893066,1.0008763638325036e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.01943284273147583,14336,4096,2.6910853385925293,2.0109584224176604,1.1589797735214233,2.4649975299835205,2.7706525326151934,0.7472666858901682,model.layers.1.mlp.gate_proj,4096,589.7290649414062,4096,5.588132381439209,105.53240773253175,5.588132381439209,0.0005277633317746222,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.05799835920333862,14336,4096,3.4275572299957275,0.07260566630784666,1.1784964799880981,1.4976359605789185,2.7177551452420414,0.021182918748212168,model.layers.1.mlp.up_proj,4096,522.1017456054688,4096,1.0499845743179321,497.2470628386374,1.0499845743179321,0.0004497375921346247,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.026085257530212402,4096,14336,5.632166385650635,0.1661230499334965,1.1942238807678223,0.49158573150634766,2.7074116755134154,0.029495408792740374,model.layers.1.mlp.down_proj,4096,509.81390380859375,4096,1.070275068283081,476.339138336119,1.070275068283081,0.008303266949951649,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.028607487678527832,4096,4096,3.8396055698394775,1.937388389541052,1.1157538890838623,2.110379934310913,2.4992179197232534,0.5045800549825873,model.layers.2.self_attn.q_proj,4000,315.6588134765625,4000,3.19580340385437,98.7729135953279,3.19580340385437,1.0106712579727173e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.03077593445777893,1024,4096,5.782284736633301,1.1824553027923845,0.9879224300384521,1.218030333518982,2.112867356139545,0.20449620809937177,model.layers.2.self_attn.k_proj,1024,129.67831420898438,1024,1.6013866662979126,80.97876480311581,1.6013866662979126,1.0680114428396337e-05,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.06125849485397339,1024,4096,8.150737762451172,-8.325344662935626,1.020563006401062,-7.934935092926025,1.3412251938079622,-1.0214222203649874,model.layers.2.self_attn.v_proj,1024,21.939422607421875,1024,0.09518703073263168,230.48751955554675,0.09518703073263168,0.002356703858822584,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.013615846633911133,4096,4096,3.9004058837890625,-0.21535441796335608,1.1353977918624878,-0.060807209461927414,1.965239263278926,-0.05521333532451482,model.layers.2.self_attn.o_proj,4015,92.3079833984375,4015,0.8806161880493164,104.82203785387154,0.8806161880493164,1.0282459697918966e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.02998596429824829,14336,4096,3.9519622325897217,2.1504504843035286,1.183188796043396,2.266340970993042,2.7624916452371853,0.5441475291868713,model.layers.2.mlp.gate_proj,4096,578.7508544921875,4096,3.500640630722046,165.32712595888876,3.500640630722046,0.000705703510902822,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.0179903507232666,14336,4096,9.42364501953125,-1.6560746843321812,1.1922372579574585,-1.3331522941589355,2.7096708530826774,-0.17573610645348328,model.layers.2.mlp.up_proj,4096,512.4728393554688,4096,0.6672120690345764,768.0808893295233,0.6672120690345764,0.0007612161571159959,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.011803269386291504,4096,14336,4.391168594360352,0.1552119378438931,1.1897794008255005,1.0618571043014526,2.703762478828811,0.03534638547999142,model.layers.2.mlp.down_proj,4096,505.548095703125,4096,1.0847917795181274,466.03238082030197,1.0847917795181274,0.010064097121357918,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.028908252716064453,4096,4096,2.925713539123535,2.043291685338982,1.0946496725082397,2.370439052581787,2.4991887796595385,0.6983908909794009,model.layers.3.self_attn.q_proj,3947,315.63763427734375,3947,4.993337154388428,63.21176089620616,4.993337154388428,1.0193536581937224e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.04497528076171875,1024,4096,3.9114952087402344,1.520805823117058,0.956015408039093,1.7723454236984253,2.135658690549509,0.38880421474601784,model.layers.3.self_attn.k_proj,1024,136.66543579101562,1024,2.4479594230651855,55.82830928622644,2.4479594230651855,1.0822878721228335e-05,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.06019836664199829,1024,4096,6.461788654327393,-6.645968610733358,1.0278326272964478,-5.484574317932129,1.4467410523473654,-1.028502937229713,model.layers.3.self_attn.v_proj,1024,27.973129272460938,1024,0.09364768862724304,298.70602982851705,0.09364768862724304,0.003457483369857073,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.026337504386901855,4096,4096,3.907362222671509,-0.5426980508244497,1.1491435766220093,-0.3339865803718567,2.0555797664466016,-0.13889115467093827,model.layers.3.self_attn.o_proj,4034,113.65270233154297,4034,0.7262879610061646,156.48435391121444,0.7262879610061646,1.0065684364235494e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.0219423770904541,14336,4096,3.5353922843933105,1.7793109808066916,1.1825037002563477,2.0889973640441895,2.7639278698101437,0.5032853040555949,model.layers.3.mlp.gate_proj,4096,580.66796875,4096,3.1862900257110596,182.23952121885603,3.1862900257110596,0.001107146148569882,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.019766300916671753,14336,4096,9.225330352783203,-1.5199075063277487,1.193994164466858,-1.3308897018432617,2.704047330684177,-0.164753721352559,model.layers.3.mlp.up_proj,4096,505.8797912597656,4096,0.6842995882034302,739.2665434563677,0.6842995882034302,0.0009983023628592491,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.028254270553588867,4096,14336,6.301969051361084,-0.011511644903706335,1.189487099647522,0.4540182054042816,2.7023521121383713,-0.0018266742997127346,model.layers.3.mlp.down_proj,4096,503.90899658203125,4096,0.9958027601242065,506.0329382087459,0.9958027601242065,0.009044582955539227,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.04636308550834656,4096,4096,4.666942596435547,2.4212314628630383,1.1019713878631592,2.511075973510742,2.440875322449147,0.5188046376898429,model.layers.4.self_attn.q_proj,4006,275.9785461425781,4006,3.3022096157073975,83.57390301022976,3.3022096157073975,1.013946530292742e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.061790913343429565,1024,4096,4.810704231262207,0.678334139077196,0.9697192311286926,0.9309857487678528,2.0481599957482994,0.14100516399845647,model.layers.4.self_attn.k_proj,1024,111.72747802734375,1024,1.3835828304290771,80.75228715630621,1.3835828304290771,0.00017024052795022726,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.08584633469581604,1024,4096,5.935275077819824,-6.0546273053985376,1.0218877792358398,-4.802670478820801,1.433736173806187,-1.0201089631085059,model.layers.4.self_attn.v_proj,1024,27.14789581298828,1024,0.09547530114650726,284.344699487564,0.09547530114650726,0.003359041642397642,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.042499661445617676,4096,4096,3.4647371768951416,-0.9347114099265013,1.1363978385925293,-0.10276965796947479,2.0401546006941165,-0.26977844558014213,model.layers.4.self_attn.o_proj,4025,109.68685913085938,4025,0.5373058319091797,204.1423201030873,0.5373058319091797,1.0233482498733792e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.025665998458862305,14336,4096,3.217968463897705,2.169073853174133,1.180355191230774,2.43113112449646,2.7791735346526543,0.6740506867947619,model.layers.4.mlp.gate_proj,4096,601.4140014648438,4096,4.721181392669678,127.38633647896407,4.721181392669678,0.002536750864237547,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.02734088897705078,14336,4096,7.623414516448975,-1.588530908490515,1.195594310760498,-0.9859647750854492,2.6935570601495376,-0.2083752503635944,model.layers.4.mlp.up_proj,4096,493.8067932128906,4096,0.6189060807228088,797.8703208670739,0.6189060807228088,0.001953390659764409,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.019063353538513184,4096,14336,5.727842807769775,0.02421242086771649,1.19182288646698,0.39270952343940735,2.69069626464298,0.004227144787366114,model.layers.4.mlp.down_proj,4096,490.5646667480469,4096,1.0097808837890625,485.8129863849978,1.0097808837890625,0.010862684808671474,58720256
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.038216590881347656,4096,4096,4.525905609130859,2.2518787372713094,1.1158523559570312,2.331251382827759,2.4588311474440836,0.49755318200366827,model.layers.5.self_attn.q_proj,4026,287.62799072265625,4026,3.1445114612579346,91.46984969410579,3.1445114612579346,1.0349242074880749e-05,16777216
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.047882139682769775,1024,4096,5.289289474487305,0.7145587162126696,0.9816405177116394,0.8965087532997131,2.072126175837521,0.1350954073622398,model.layers.5.self_attn.k_proj,1024,118.06636047363281,1024,1.3648829460144043,86.50292013567793,1.3648829460144043,0.000867844617459923,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.05023008584976196,1024,4096,8.26609992980957,-9.021114977754975,1.0297900438308716,-8.297233581542969,1.3776341347968493,-1.0913387273752446,model.layers.5.self_attn.v_proj,1024,23.85800552368164,1024,0.0810328796505928,294.4237651007273,0.0810328796505928,0.0026462494861334562,4194304
ignos/LeoScorpius-GreenNode-Platypus-7B-v1,False,0.035115718841552734,4096,4096,4.342964172363281,-1.745375956715474,1.1485801935195923,-1.0927702188491821,2.0358073630883045,-0.40188587504872386,model.layers.5.self_attn.o_proj,4030,108.5943832397461,4030,0.3963821828365326,273.9638357673868,0.3963821828365326,1.0288968042004853e-05,16777216
