model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
harborwater/open-llama-3b-everythingLM-2048,False,0.04622185230255127,3200,3200,2.7724719047546387,8.820254107178782,0.8286001682281494,8.874794960021973,4.071276897589451,3.181368255545719,model.layers.0.self_attn.q_proj,2959,11783.5703125,3147,1518.3372802734375,7.760838428717166,1518.3372802734375,1.0339789696445223e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.04500126838684082,3200,3200,2.1849162578582764,6.886551431051882,0.8149719834327698,7.097345352172852,4.081409303046353,3.1518605833444147,model.layers.0.self_attn.k_proj,2923,12061.7216796875,3138,1418.60205078125,8.50254070410013,1418.60205078125,1.0477993782842532e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.026296496391296387,3200,3200,4.781588554382324,2.9161307118871873,1.0909050703048706,3.6661925315856934,2.9864783613756734,0.6098665074841194,model.layers.0.self_attn.v_proj,3183,969.344970703125,3183,4.0725507736206055,238.01912476620927,4.0725507736206055,1.0036317689809948e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.023898422718048096,3200,3200,3.8855042457580566,5.122001999863098,1.0758237838745117,5.124244689941406,2.822641916991238,1.318233535700024,model.layers.0.self_attn.o_proj,3177,664.724853515625,3177,20.80815315246582,31.945403738863455,20.80815315246582,1.0941721484414302e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.03295467793941498,8640,3200,2.462242603302002,4.375775808634783,1.0810011625289917,5.32017707824707,3.8129274501052963,1.7771505548505369,model.layers.0.mlp.gate_proj,3200,6500.2109375,3200,59.861907958984375,108.5867650919806,59.861907958984375,0.004472465254366398,27648000
harborwater/open-llama-3b-everythingLM-2048,False,0.04481282830238342,8640,3200,2.6718626022338867,3.87106674314989,1.0948327779769897,5.284742832183838,3.7887095066739476,1.448827024231476,model.layers.0.mlp.up_proj,3200,6147.6552734375,3200,28.107810974121094,218.7169708483402,28.107810974121094,0.0036019468680024147,27648000
harborwater/open-llama-3b-everythingLM-2048,False,0.02540719509124756,3200,8640,3.9488840103149414,7.659803064050989,1.1196576356887817,7.690468788146973,3.807164330188831,1.9397386816231366,model.layers.0.mlp.down_proj,3200,6414.5224609375,3200,87.0439682006836,73.69290019210227,87.0439682006836,0.15433721244335175,27648000
harborwater/open-llama-3b-everythingLM-2048,False,0.05332386493682861,3200,3200,2.2607405185699463,6.413012691941345,0.8721683025360107,6.972296714782715,4.135791286533155,2.8366867578407273,model.layers.1.self_attn.q_proj,3034,13670.716796875,3145,686.5730590820312,19.91152524270783,686.5730590820312,1.0173283953918144e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.043064892292022705,3200,3200,2.356546401977539,7.0936601747081145,0.8596925139427185,7.392085075378418,4.1317158179509565,3.010193293353078,model.layers.1.self_attn.k_proj,2946,13543.029296875,3133,1023.74853515625,13.228863174693569,1023.74853515625,1.0090872820001096e-05,10240000
harborwater/open-llama-3b-everythingLM-2048,False,0.023916810750961304,3200,3200,5.739565849304199,3.9676088569197736,1.0932550430297852,4.202464580535889,3.0097776521395745,0.6912733403695964,model.layers.1.self_attn.v_proj,3184,1022.7692260742188,3184,4.912169456481934,208.21130767885194,4.912169456481934,1.0242866665066686e-05,10240000
