model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.0276491641998291,4096,4096,2.291114330291748,6.86705920308777,0.9040480256080627,6.9052534103393555,3.760101774797789,2.9972573224721293,model.layers.0.self_attn.q_proj,3283,5755.748046875,3671,993.7046508789062,5.792212043874595,993.7046508789062,1.0028390533989295e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.04607360064983368,1024,4096,2.797037363052368,7.090158745023555,0.7988994717597961,7.139397621154785,3.4770432104179427,2.534881671114383,model.layers.0.self_attn.k_proj,1024,2999.4609375,1024,342.6744079589844,8.753092929714827,342.6744079589844,0.0018830036278814077,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.04041588306427002,1024,4096,4.893332481384277,2.7451069044845178,1.0074459314346313,2.768697500228882,2.342310823974446,0.560989247088306,model.layers.0.self_attn.v_proj,1024,219.94334411621094,1024,3.6390602588653564,60.43959936645521,3.6390602588653564,0.0032259360887110233,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.00948554277420044,4096,4096,3.7542402744293213,6.27566394771451,1.124210000038147,6.312683582305908,3.3633890324313263,1.6716202184657636,model.layers.0.self_attn.o_proj,4074,2308.814453125,4075,46.94833755493164,49.177768018379446,46.94833755493164,1.0758800272014923e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.022637009620666504,14336,4096,3.0432591438293457,6.055914739594087,1.16853928565979,6.4166717529296875,3.9862723899201664,1.98994382449268,model.layers.0.mlp.gate_proj,4096,9688.853515625,4096,97.7110824584961,99.1581842289021,97.7110824584961,0.01990778185427189,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.03268134593963623,14336,4096,4.005979537963867,6.017837414718359,1.190047025680542,6.396876335144043,3.912850870431912,1.502213717690896,model.layers.0.mlp.up_proj,4096,8181.837890625,4096,31.784378051757812,257.4169573902519,31.784378051757812,0.026256665587425232,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.026815176010131836,4096,14336,3.945435047149658,6.506892191200193,1.191567063331604,6.630741596221924,3.9144623684114883,1.649220456917935,model.layers.0.mlp.down_proj,4096,8212.25390625,4096,44.588253021240234,184.17976372247594,44.588253021240234,0.18826214969158173,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.030832350254058838,4096,4096,3.5631120204925537,7.912179168006024,1.0680192708969116,7.966726303100586,3.793628174465216,2.2205810882455133,model.layers.1.self_attn.q_proj,3966,6217.67724609375,4028,166.18089294433594,37.415115155124525,166.18089294433594,1.0279606613039505e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.030371934175491333,1024,4096,4.156694412231445,8.074058026757463,0.9242414236068726,8.149896621704102,3.492069048669708,1.9424228066895715,model.layers.1.self_attn.k_proj,1024,3105.05322265625,1024,87.58360290527344,35.452449084728094,87.58360290527344,0.0005208904622122645,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.04842180013656616,1024,4096,11.157012939453125,2.330101850367432,1.0227400064468384,2.375821828842163,2.53777468358563,0.2088463877394808,model.layers.1.self_attn.v_proj,1024,344.9647216796875,1024,1.617507815361023,213.26927660172845,1.617507815361023,0.019289616495370865,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.021087348461151123,4096,4096,3.920576572418213,6.673478157224939,1.1308085918426514,6.699777126312256,3.4855797542750153,1.702167534278953,model.layers.1.self_attn.o_proj,4079,3059.001953125,4081,50.36948776245117,60.731249989113195,50.36948776245117,1.0663076864148024e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.0196305513381958,14336,4096,3.1174445152282715,5.361885121017504,1.1779841184616089,5.9539923667907715,3.9978282809272563,1.719961684907449,model.layers.1.mlp.gate_proj,4096,9950.119140625,4096,52.47611618041992,189.61233919094082,52.47611618041992,0.03818877786397934,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.037369221448898315,14336,4096,4.460737228393555,4.932415073680099,1.1916037797927856,6.137740135192871,3.9282781041768855,1.1057398858386487,model.layers.1.mlp.up_proj,4096,8477.701171875,4096,12.756745338439941,664.5661528045963,12.756745338439941,0.0395553782582283,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.02332073450088501,4096,14336,4.833236217498779,6.76774151431786,1.1963307857513428,6.8943071365356445,3.927103077885481,1.4002505174100917,model.layers.1.mlp.down_proj,4096,8454.794921875,4096,25.133358001708984,336.397345762556,25.133358001708984,0.16749469935894012,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.024513840675354004,4096,4096,4.103849411010742,8.084716539736505,1.1191389560699463,8.108595848083496,3.7664375380782635,1.9700324573423638,model.layers.2.self_attn.q_proj,4064,5840.33203125,4074,93.33240509033203,62.57560839236295,93.33240509033203,1.0473993825144134e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.036191463470458984,1024,4096,5.745755195617676,9.796857448763294,0.9796383380889893,9.807613372802734,3.512503366855057,1.705060016520617,model.layers.2.self_attn.k_proj,1024,3254.64306640625,1024,50.706077575683594,64.1864490809487,50.706077575683594,0.003953019622713327,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.058435916900634766,1024,4096,5.3071064949035645,0.06926322407755495,1.0161036252975464,1.1223132610321045,2.37732141685367,0.013051033391560673,model.layers.2.self_attn.v_proj,1024,238.4083251953125,1024,1.030507206916809,231.35046858004046,1.030507206916809,0.015040931291878223,4194304
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.012746721506118774,4096,4096,3.364576578140259,5.422690088590572,1.1308488845825195,5.491572380065918,3.41073959662464,1.6117005996599783,model.layers.2.self_attn.o_proj,4080,2574.77685546875,4080,40.89786148071289,62.95627111659602,40.89786148071289,1.004610112431692e-05,16777216
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.021922290325164795,14336,4096,4.551175594329834,8.409408681450365,1.1893119812011719,8.426101684570312,4.018487210348651,1.8477442821427021,model.layers.2.mlp.gate_proj,4096,10434.8740234375,4096,70.42782592773438,148.1640798360675,70.42782592773438,0.03035084158182144,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.03232264518737793,14336,4096,10.41541576385498,10.84919823540736,1.1958972215652466,10.933820724487305,3.92461037399562,1.041648118652906,model.layers.2.mlp.up_proj,4096,8406.40625,4096,11.006471633911133,763.769401276583,11.006471633911133,0.027259277179837227,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.012898862361907959,4096,14336,4.565765857696533,6.39345329667996,1.1917388439178467,6.734340667724609,3.9279595141547823,1.400302489428468,model.layers.2.mlp.down_proj,4096,8471.484375,4096,25.13636589050293,337.0210479869213,25.13636589050293,0.16875816881656647,58720256
prithivMLmods/Deepthink-Llama-3-8B-Preview,False,0.01803654432296753,4096,4096,3.351151704788208,6.772994575800429,1.1227357387542725,6.845956802368164,3.769448547150695,2.021094588503113,model.layers.3.self_attn.q_proj,4068,5880.96435546875,4077,104.97710418701172,56.021400104465556,104.97710418701172,1.0131928320333827e-05,16777216
